ds,y
2020-01-01,70.64358520507812
2020-01-02,73.22696685791016
2020-01-03,71.34815216064453
2020-01-06,68.24810028076172
2020-01-07,70.54965209960938
2020-01-08,69.84508514404297
2020-01-09,71.16027069091797
2020-01-10,71.5360336303711
2020-01-13,71.39512634277344
2020-01-14,72.94515228271484
2020-01-15,73.5087890625
2020-01-16,77.36036682128906
2020-01-17,79.52101135253906
2020-01-20,77.03157806396484
2020-01-21,75.62245178222656
2020-01-22,75.99822998046875
2020-01-23,76.84370422363281
2020-01-24,76.60884857177734
2020-01-27,76.89065551757812
2020-01-28,77.8770523071289
2020-01-29,78.8634262084961
2020-01-30,73.36787414550781
2020-01-31,69.93902587890625
2020-02-03,65.946533203125
2020-02-04,68.76477813720703
2020-02-05,69.56327056884766
2020-02-06,68.81173706054688
2020-02-07,68.0602035522461
2020-02-10,69.18751525878906
2020-02-11,67.82536315917969
2020-02-12,67.16777801513672
2020-02-13,66.46321868896484
2020-02-14,65.61775207519531
2020-02-17,63.45711517333984
2020-02-18,62.235870361328125
2020-02-19,63.12832260131836
2020-02-20,63.92681503295898
2020-02-24,62.047996520996094
2020-02-25,61.57829666137695
2020-02-26,61.719200134277344
2020-02-27,62.42375183105469
2020-02-28,59.18280029296875
2020-03-02,58.24338150024414
2020-03-03,60.73282623291016
2020-03-04,60.02827072143555
2020-03-05,60.54494094848633
2020-03-06,58.85400390625
2020-03-09,56.88124465942383
2020-03-11,56.975189208984375
2020-03-12,49.50688171386719
2020-03-13,48.47352600097656
2020-03-16,46.87653732299805
2020-03-17,45.27953338623047
2020-03-18,43.16587066650391
2020-03-19,39.54914093017578
2020-03-20,40.34764099121094
2020-03-23,32.31568908691406
2020-03-24,32.9732666015625
2020-03-25,33.34903717041016
2020-03-26,36.68393707275391
2020-03-27,37.999114990234375
2020-03-30,36.54303359985352
2020-03-31,38.140018463134766
2020-04-01,37.670318603515625
2020-04-03,37.10667419433594
2020-04-07,37.95214080810547
2020-04-08,39.830963134765625
2020-04-09,42.74312973022461
