ds,y
2020-09-28,1007.8098343081527
2020-09-29,994.2526361041512
2020-09-30,988.438256350936
2020-10-01,1012.6647707786294
2020-10-05,1002.0051502811024
2020-10-06,999.970151683318
2020-10-07,997.15980123028
2020-10-08,996.9660165987362
2020-10-09,998.3226806096254
2020-10-12,999.6987272603905
2020-10-13,1013.6338290932964
2020-10-14,1002.9741531059128
2020-10-15,997.8671405099084
2020-10-16,976.0343670104244
2020-10-19,1009.9512949638672
2020-10-20,980.094712609052
2020-10-21,987.76975150647
2020-10-22,976.1700753667038
2020-10-23,978.941612257242
2020-10-26,970.6076259845478
2020-10-27,967.118986357277
2020-10-28,990.3764940807548
2020-10-29,953.5522822278328
2020-10-30,964.01807047829
2020-11-02,948.9008142500908
2020-11-03,940.1793026484154
2020-11-04,950.0152084161948
2020-11-05,963.7757662396752
2020-11-06,961.8667888172314
2020-11-09,954.521289007374
2020-11-10,934.9463763587096
2020-11-11,916.728088917565
2020-11-12,944.8308052123898
2020-11-13,939.9854502864893
2020-11-14,946.032302202522
2020-11-17,944.830775323102
2020-11-18,927.3876860619828
2020-11-19,906.0685149042948
2020-11-20,916.7280709646147
2020-11-23,908.0066094928044
2020-11-24,939.9854287951098
2020-11-25,968.6694864981578
2020-11-26,932.2329898291138
2020-11-27,949.8697856461448
2020-12-01,943.8617453408476
2020-12-02,940.3924819831616
2020-12-03,943.8616891429068
2020-12-04,957.4285395785976
2020-12-07,955.4903624565404
2020-12-08,978.7477107404268
2020-12-09,973.9024326436518
2020-12-10,980.2982899901634
2020-12-11,979.73625757272
2020-12-14,959.7542506330192
2020-12-15,978.15669357813
2020-12-16,978.7477778542896
2020-12-17,978.7477322447024
2020-12-18,984.5620895776058
2020-12-21,1016.1533159585948
2020-12-22,989.930687377464
2020-12-23,1000.3480985518908
2020-12-24,1016.9285883421248
2020-12-28,1013.2752239903592
2020-12-29,1012.6647477189504
2020-12-30,1006.1623768621188
2020-12-31,1005.8814116169304
2021-01-01,1011.1626961782448
2021-01-04,1019.4480620287856
2021-01-05,1015.5719815743536
2021-01-06,1024.6617410533488
2021-01-07,1027.3942933394844
2021-01-08,1027.181180663004
2021-01-11,1035.7283575770398
2021-01-12,1054.51822871383
2021-01-13,1039.7983082300773
2021-01-14,1028.1502440661095
2021-01-15,1030.107764606262
2021-01-18,1013.8275587293932
2021-01-19,986.1126270222508
2021-01-20,988.8841446439264
2021-01-21,990.3764318667978
2021-01-22,978.505461994531
2021-01-25,977.1972217144884
2021-01-27,979.2128031282624
2021-01-28,939.0164388257166
2021-01-29,947.7378922747436
2021-02-01,883.7898061424933
2021-02-02,866.1432385470446
2021-02-03,887.4528428091536
2021-02-04,909.5570140230792
2021-02-05,908.0065613842314
2021-02-08,942.8926248224992
2021-02-09,939.9855214596072
2021-02-10,939.0164066341642
2021-02-11,934.364968373996
2021-02-12,941.8849209891532
2021-02-15,928.7444152560812
2021-02-16,916.5342320886976
2021-02-17,910.254831611311
2021-02-18,892.889273740353
2021-02-19,891.9202085587285
2021-02-22,912.4641261257613
2021-02-23,871.763858422406
2021-02-24,871.2114821899846
2021-02-25,856.8694596384904
2021-02-26,864.3990105701383
2021-03-01,861.4918031034405
2021-03-02,866.9961112261168
2021-03-03,865.3680620302786
2021-03-04,868.6628217303847
2021-03-05,881.8419717269669
2021-03-08,872.151501966175
2021-03-09,872.3355477131405
2021-03-10,871.3761678798895
2021-03-12,876.027629835871
2021-03-15,864.3989819157568
2021-03-16,848.9134511891148
2021-03-17,862.402722612668
2021-03-18,846.9559865198906
2021-03-19,815.9461554970336
2021-03-22,828.9121308410046
2021-03-23,843.0797734262237
2021-03-24,843.1281947120918
2021-03-25,843.0796856053001
2021-03-26,856.6465759049247
2021-03-30,858.5750101863528
2021-03-31,874.0895609813983
2021-04-01,881.8420698669019
2021-04-05,883.7801676196349
2021-04-06,883.5863008622889
2021-04-07,903.6070130289216
2021-04-08,909.5086578332392
2021-04-09,909.537713943312
2021-04-12,925.4496022537184
2021-04-13,997.1016285819524
2021-04-15,938.6094162926628
2021-04-16,942.660097744737
2021-04-19,948.3193152510598
2021-04-20,988.438297707644
2021-04-22,1003.9335764778232
2021-04-23,1013.246171209001
2021-04-26,993.2836168126572
2021-04-27,986.5970878026326
2021-04-28,985.0563301704644
2021-04-29,982.67246535069
2021-04-30,996.1906855984292
2021-05-03,1006.6469606569924
2021-05-04,1009.9513379841504
2021-05-05,990.3764020719752
2021-05-06,1001.0360582112304
2021-05-07,1007.809801869768
2021-05-10,1042.7054385679903
2021-05-11,1032.045928584501
2021-05-12,1030.6890847995055
2021-05-14,1034.6720951950551
2021-05-17,1017.5100370933023
2021-05-18,1025.3110189412134
2021-05-19,1014.6027790582934
2021-05-20,1018.479122883212
2021-05-21,1018.672908953714
2021-05-24,1014.7965353671208
2021-05-25,1025.1461410127763
2021-05-26,1031.076752872528
2021-05-27,1023.082227679194
2021-05-28,1023.3244610258248
2021-05-31,1011.114220513692
2021-06-01,1028.1698025177272
2021-06-02,1028.411894884667
2021-06-03,1029.1385952283842
2021-06-04,1023.818640658024
2021-06-07,1019.6418304821674
2021-06-08,1011.69575533866
2021-06-09,1022.9173138519196
2021-06-10,1014.1184071958984
2021-06-11,1027.2006330732652
2021-06-14,1056.8537997962385
2021-06-15,1061.117653906533
2021-06-16,1048.5198089632636
2021-06-17,1047.7638762823633
2021-06-18,1030.1077070238655
2021-06-21,1022.355332412221
2021-06-22,1024.3903122092045
2021-06-23,1031.464442190016
2021-06-24,1027.0068506209025
2021-06-25,1022.7429801752836
2021-06-28,1032.821156395826
2021-06-29,1048.7136727581867
2021-06-30,1054.140426118893
2021-07-01,1051.6208860567565
2021-07-02,1081.4677743640088
2021-07-05,1080.7312380976637
2021-07-06,1073.6765466015188
2021-07-07,1071.5835032691916
2021-07-08,1073.7153885410992
2021-07-09,1060.735579770116
2021-07-12,1070.8406918236064
2021-07-13,1069.750168027845
2021-07-14,1058.6133580355422
2021-07-15,1053.336836123208
2021-07-16,1050.0269924795257
2021-07-19,1051.0004455840135
2021-07-20,1058.3991901726804
2021-07-22,1050.2216392548348
2021-07-23,1047.7880021492351
2021-07-26,1055.0893090467416
2021-07-27,1058.7885306300414
2021-07-28,948.1882037014864
2021-07-29,924.8336559700195
2021-07-30,912.1780574905782
2021-08-02,922.691903163424
2021-08-03,920.6280773164416
2021-08-04,920.0829464258362
2021-08-05,933.4005978552808
2021-08-06,934.2572426649444
2021-08-09,933.5952714949738
2021-08-10,942.1620933560644
2021-08-11,927.7542642348908
2021-08-12,924.7168847291337
2021-08-13,919.4015711861282
2021-08-16,903.4164991014594
2021-08-17,908.284031693874
2021-08-18,915.0986855834136
2021-08-20,907.2910120857454
2021-08-23,895.4336746001558
2021-08-24,886.2828293462431
2021-08-25,889.7873988855092
2021-08-26,885.6888251134234
2021-08-27,877.3264420815154
2021-08-30,899.3277884271258
2021-08-31,910.7957728237247
2021-09-01,922.6919795112376
2021-09-02,936.7104746522674
2021-09-03,949.4049753590408
2021-09-06,961.827046882144
2021-09-07,956.9594458836024
2021-09-08,956.9595230277752
2021-09-09,951.118412592598
2021-09-13,959.6658943426988
2021-09-14,963.754497963907
2021-09-15,961.2429329596551
2021-09-16,969.8097653310572
2021-09-17,960.464129043814
2021-09-20,949.1714566451556
2021-09-21,928.484299903046
2021-09-22,945.1216171272104
2021-09-23,947.594321266409
2021-09-24,935.7370298741428
2021-09-27,934.0430632013786
2021-09-28,936.496351857232
2021-09-29,940.9939369909954
2021-09-30,952.0724735882612
2021-10-01,944.887935027044
2021-10-04,964.747547237432
2021-10-05,980.732543135262
2021-10-06,976.916416155439
2021-10-07,968.816765774494
2021-10-08,955.333742857723
2021-10-11,948.1979189672204
2021-10-12,954.0389461301942
2021-10-13,955.791282174473
2021-10-14,958.7117400457946
2021-10-18,962.8005770278064
2021-10-19,955.012431632883
2021-10-20,934.7732013299552
2021-10-21,930.6747785324573
2021-10-22,906.3369482329424
2021-10-25,905.5386859566088
2021-10-26,914.125061182964
2021-10-27,906.434326118329
2021-10-28,910.2310239353924
2021-10-29,894.2654742029524
2021-11-01,912.1780676524216
2021-11-02,934.5395026147308
2021-11-03,926.5860045403788
2021-11-04,929.7012185517476
2021-11-08,926.7807401788044
2021-11-09,932.621763889133
2021-11-10,931.4730183655864
2021-11-11,940.604600177918
2021-11-12,944.3038375558164
2021-11-15,942.5515853863344
2021-11-16,954.2336697386388
2021-11-17,937.9955740855592
2021-11-18,926.741805675798
2021-11-22,910.5133346395212
2021-11-23,895.6284442179173
2021-11-24,901.2553738295968
2021-11-25,898.3542218520384
2021-11-26,891.7343757276662
2021-11-29,944.3038879248204
2021-11-30,917.8049337510586
2021-12-01,914.3197570978087
2021-12-02,897.5559484050059
2021-12-03,905.7918667707276
2021-12-06,897.4293002832842
2021-12-07,880.052232062392
2021-12-08,881.4639088087977
2021-12-09,895.6283482651428
2021-12-10,897.5754603664461
2021-12-13,910.8151771946946
2021-12-14,894.8496093600477
2021-12-15,904.4094303820868
2021-12-16,901.4694700076922
2021-12-17,901.4694505741834
2021-12-20,875.4183321119526
2021-12-21,888.0448166882243
2021-12-22,903.4164947228586
2021-12-23,909.97794209072
2021-12-24,919.9660853656676
2021-12-27,900.3206579549584
2021-12-28,922.2831394808684
2021-12-29,923.6265888824316
2021-12-30,940.40981186769
2021-12-31,954.8177753550332
2022-01-03,955.4019493902327
2022-01-04,946.4455645358412
2022-01-05,950.1449130076396
2022-01-06,932.6996626616792
2022-01-07,928.620637684528
2022-01-10,920.6280678156088
2022-01-11,917.0456347035508
2022-01-12,911.204601135823
2022-01-13,915.0986081422096
2022-01-14,919.0315588194863
2022-01-17,908.3813451280612
2022-01-18,909.2575240615548
2022-01-19,914.1250367061664
2022-01-20,917.4350150547932
2022-01-21,888.0836768369531
2022-01-24,873.451810131939
2022-01-25,849.746887927954
2022-01-27,845.0059045509323
2022-01-28,827.2491741270785
2022-01-31,827.4730020265323
2022-02-01,841.1119514862966
2022-02-02,842.0854398181283
2022-02-03,860.1926266909798
2022-02-04,857.5739174342526
2022-02-07,841.1118477135223
2022-02-08,838.9702231919659
2022-02-09,841.5402093101852
2022-02-10,853.7675594246857
2022-02-11,839.3595580809143
2022-02-14,827.4827287096412
2022-02-15,824.367515881129
2022-02-16,832.9343668988456
2022-02-17,841.676572562798
2022-02-18,833.323793478095
2022-02-21,852.0151911167795
2022-02-22,815.7909118497437
2022-02-23,829.4297573391435
2022-02-24,788.5423723429387
2022-02-25,801.0032971173048
2022-02-28,808.0126142428334
2022-03-02,790.7522657313777
2022-03-03,755.2483606325773
2022-03-04,722.3437766824064
2022-03-07,729.9371844889497
2022-03-08,730.1318821927091
2022-03-09,759.6291522890212
2022-03-10,773.9397934636169
2022-03-11,757.9741896466351
2022-03-14,771.2139785895531
2022-03-15,770.6297768716726
2022-03-16,773.7450863764742
2022-03-17,772.0122275355488
2022-03-21,793.2152156408763
2022-03-22,782.8960344256313
2022-03-23,786.5953443780645
2022-03-24,800.8085095495156
2022-03-25,842.4748788342665
2022-03-28,848.8610865280507
2022-03-29,836.0496283575479
2022-03-30,847.4981012975308
2022-03-31,847.5370720494734
2022-04-01,836.2443349457909
2022-04-04,845.0059508270527
2022-04-05,844.7917927031084
2022-04-06,843.0588746125853
2022-04-07,836.244289210572
2022-04-08,846.3688486874718
2022-04-11,862.5290602174081
2022-04-12,852.0152064672058
2022-04-13,847.1476125534354
2022-04-18,832.350323953039
2022-04-19,839.164882566008
2022-04-20,821.0576119033994
2022-04-21,840.9172272245314
2022-04-22,836.6240782993009
2022-04-25,808.0125663795955
2022-04-26,812.8801159485101
2022-04-27,808.8984118922958
2022-04-28,798.2775104810594
2022-04-29,809.9596019786147
2022-05-02,802.5900833391522
2022-05-04,802.9503222056189
2022-05-05,788.5424442086818
2022-05-06,765.139268617707
2022-05-09,764.9834662749595
2022-05-10,759.3371744106126
2022-05-11,758.4610041605456
2022-05-12,751.8411194249873
2022-05-13,759.2203029350059
2022-05-16,763.8153417596401
2022-05-17,766.1322464856429
2022-05-18,762.0629388704344
2022-05-19,756.6113092237821
2022-05-20,773.9397772147149
2022-05-23,827.3074898524018
2022-05-24,832.1361769146522
2022-05-25,854.9551852145678
2022-05-26,840.3330907850817
2022-05-27,841.1119233685902
2022-05-30,857.466776090786
2022-05-31,847.9264948647792
2022-06-01,846.9529437875248
2022-06-02,837.821441700078
2022-06-03,848.8416100511851
2022-06-06,843.4483866303268
2022-06-07,829.4297625837744
2022-06-08,812.6853740910421
2022-06-09,811.9261368531113
2022-06-10,841.6765115959024
2022-06-13,841.6959393547068
2022-06-14,827.4828160990777
2022-06-15,838.5223979459282
2022-06-16,846.9529214308491
2022-06-17,835.2708637172744
2022-06-20,807.3701591488834
2022-06-21,809.9791068902365
2022-06-22,833.5185060776239
2022-06-23,836.2443427120762
2022-06-24,841.5014004484764
2022-06-27,856.6587731520824
2022-06-28,842.9128191621721
2022-06-29,848.3352871219905
2022-06-30,850.798319438858
2022-07-01,853.7675245066404
2022-07-04,849.308835073013
2022-07-05,849.8539682831096
2022-07-06,855.7145369753479
2022-07-07,861.8963317766782
2022-07-08,843.0589325454994
2022-07-11,858.4735449174175
2022-07-12,876.3029868560147
2022-07-13,881.086367585316
2022-07-14,883.3407969926872
2022-07-15,900.8664005330044
2022-07-18,897.0633186846611
2022-07-19,873.8917926441762
2022-07-20,880.2041453668173
2022-07-21,876.0873818750897
2022-07-22,861.384631305084
2022-07-25,858.179470957518
2022-07-26,848.6031116475976
2022-07-27,824.912083362704
2022-07-28,845.7017619019935
2022-07-29,820.0110965689436
2022-08-01,811.5521298608267
2022-08-02,809.2388112147072
2022-08-03,802.7598676438784
2022-08-04,805.7102278450056
2022-08-05,814.5319294251315
2022-08-08,814.8945502733834
2022-08-10,831.9007275210106
2022-08-11,835.1157591838148
2022-08-12,834.7236220151293
2022-08-16,838.0562479767317
2022-08-17,846.4760661535901
2022-08-18,831.195034557359
2022-08-19,829.6267549480601
2022-08-22,817.2960283158276
2022-08-23,812.5715758760654
2022-08-24,832.4300857681912
2022-08-25,831.0283708867057
2022-08-26,837.664223345317
2022-08-29,817.4724264306145
2022-08-30,826.0980409141363
2022-09-01,826.4901346069925
2022-09-02,827.8917283433072
2022-09-05,822.3733539118043
2022-09-06,829.2345844373747
2022-09-07,826.2941484358134
2022-09-08,842.3592583989611
2022-09-09,837.566168227007
2022-09-12,835.1157026000835
2022-09-13,835.9096653852315
2022-09-14,816.5609085517868
2022-09-15,830.2638506650742
2022-09-16,820.4130581872453
2022-09-19,797.868830290435
2022-09-20,806.1023229331595
2022-09-21,827.264479662735
2022-09-22,805.7298547984517
2022-09-23,816.1001288862003
2022-09-26,807.5138365657926
2022-09-27,813.2576548208623
2022-09-28,819.070188636999
2022-09-29,841.2418751769701
2022-09-30,859.1400577989785
2022-10-03,845.897745311193
2022-10-04,871.5785373298797
2022-10-06,869.62798577734
2022-10-07,860.6004696749768
2022-10-10,852.7590398919093
2022-10-11,860.0124087050524
2022-10-12,842.957180479802
2022-10-13,833.1455203595744
2022-10-14,843.9374160966566
2022-10-17,843.9373834921101
2022-10-18,854.1117107968115
2022-10-19,854.729246351997
2022-10-20,843.9374067036995
2022-10-21,853.7392283156457
2022-10-24,855.6603816885614
2022-10-25,860.5906795631812
2022-10-27,874.3230609663917
2022-10-28,879.2240191225565
2022-10-31,888.2416764269041
2022-11-01,869.4711276231408
2022-11-02,890.9959309307776
2022-11-03,893.0739796057719
2022-11-04,899.8175864726697
2022-11-07,888.2416455755306
2022-11-09,890.005970137201
2022-11-10,889.9961493029705
2022-11-11,896.318378854802
2022-11-14,862.5608847954319
2022-11-15,856.1308779254663
2022-11-16,869.1574573007096
2022-11-17,878.4300237918425
2022-11-18,867.2167006573768
2022-11-21,858.6400838862468
2022-11-22,856.9934124888867
2022-11-23,858.6401752676596
2022-11-24,867.9910666871581
2022-11-25,867.2363650225162
2022-11-28,865.4523960139267
2022-11-29,863.5606205570753
2022-11-30,876.2834269380752
2022-12-01,884.0464461453171
2022-12-02,879.2142120710105
2022-12-05,888.0259818826411
2022-12-06,874.3426454446643
2022-12-07,855.6996287301993
2022-12-08,857.4540631350851
2022-12-09,857.6599409951468
2022-12-12,856.101419045007
2022-12-13,872.401871220035
2022-12-14,877.263603511234
2022-12-15,879.4494069563771
2022-12-16,869.3241513365107
2022-12-19,851.7690605131928
2022-12-20,858.6401000028144
2022-12-21,858.6303263584026
2022-12-22,868.4419759378967
2022-12-23,847.867915303585
2022-12-26,849.2401119001191
2022-12-27,837.0369527058423
2022-12-28,833.3219837624847
2022-12-29,838.0562685667225
2022-12-30,839.0364639521623
2023-01-02,834.8707274634493
2023-01-03,830.9597637696281
2023-01-04,830.2148034968617
2023-01-05,836.0959139608102
2023-01-06,842.8591906701366
2023-01-09,841.6143598226569
2023-01-10,846.8778969533797
2023-01-11,843.9275797683821
2023-01-12,838.0465089156529
2023-01-13,847.662123840075
2023-01-16,850.7398446896578
2023-01-17,850.5927852805977
2023-01-18,853.1020637899893
2023-01-19,855.6701548949602
2023-01-20,849.2205852717083
2023-01-23,854.7095884817451
2023-01-24,850.9947081387762
2023-01-25,835.1156895852458
2023-01-27,839.0364900115767
2023-01-30,846.8681456421582
2023-01-31,851.778873944687
2023-02-01,850.9947405837944
2023-02-02,845.505671050127
2023-02-03,857.6599605740065
2023-02-06,858.6696114887069
2023-02-07,858.7675923340935
2023-02-08,872.3627084687265
2023-02-09,871.1865085345291
2023-02-10,880.9785092152628
2023-02-13,883.7524386564083
2023-02-14,890.9861702597645
2023-02-15,891.5742813059082
2023-02-16,890.4862491292918
2023-02-17,882.3997911304284
2023-02-20,886.0852573053651
2023-02-21,883.0074702352771
2023-02-22,879.596475269784
2023-02-23,877.4791974790053
2023-02-24,875.2835906278996
2023-02-27,880.4197339810671
2023-02-28,870.2062816861456
2023-03-01,846.1819471387455
2023-03-02,854.3273284693115
2023-03-03,865.0308935596485
2023-03-06,869.8142005932747
2023-03-08,869.0300710315641
2023-03-09,865.6288258871224
2023-03-10,857.2580910413218
2023-03-13,857.6599301148591
2023-03-14,861.3846773039618
2023-03-15,854.1214837935546
2023-03-16,864.7172522056229
2023-03-17,863.678303144843
2023-03-20,868.6380442723929
2023-03-21,870.7845711687582
2023-03-22,868.3145219359188
2023-03-23,878.0477157571049
2023-03-24,872.3528512979238
2023-03-27,880.2041336243547
2023-03-28,881.958648621607
2023-03-29,891.8584955751502
2023-03-31,898.4355618471739
2023-04-03,911.364152667198
2023-04-05,911.5700032304526
2023-04-06,920.185785854484
2023-04-10,927.6450497730328
2023-04-11,935.682456031854
2023-04-12,933.7907614433096
2023-04-13,958.2266676716778
2023-04-17,956.0605044173708
2023-04-18,953.0121323369028
2023-04-19,958.1090316359466
2023-04-20,963.71573739361
2023-04-21,952.3652696781578
2023-04-24,951.5613708042224
2023-04-25,941.6714392051382
2023-04-26,942.9358699414933
2023-04-27,949.797126779282
2023-04-28,964.2156233052376
2023-05-02,961.2456088368853
2023-05-03,970.36130448029
2023-05-04,970.822067006475
2023-05-05,975.2720824172987
2023-05-08,969.4007493352595
2023-05-09,964.1176180209887
2023-05-10,973.2920159664131
2023-05-11,916.4709492461444
2023-05-12,890.9763619040754
2023-05-15,876.3128630050139
2023-05-16,886.673386435856
2023-05-17,886.0460756337222
2023-05-18,880.5962419887627
2023-05-19,868.0401162441402
2023-05-22,864.3251467757084
2023-05-23,873.9505671769543
2023-05-24,875.3032122786382
2023-05-25,888.8101879982763
2023-05-26,883.154472040888
2023-05-29,891.5547008070804
2023-05-30,893.1915656167415
2023-05-31,884.1248669659268
2023-06-01,884.0954191393454
2023-06-02,895.681267953452
2023-06-05,907.8453052326402
2023-06-06,903.7285507663702
2023-06-07,911.5699619926786
2023-06-08,916.4708623883946
2023-06-09,917.6569601940618
2023-06-12,920.3916302083978
2023-06-13,921.3718189709256
2023-06-14,922.9008513964712
2023-06-15,920.7052932750538
2023-06-16,949.7676755202868
2023-06-19,970.576997219921
2023-06-20,956.4623780023576
2023-06-21,964.88213974733
2023-06-22,962.8434002261012
2023-06-23,960.775186451672
2023-06-26,978.202774533771
2023-06-27,988.3378907519858
2023-06-28,985.1914874859572
2023-06-30,1002.923050771939
2023-07-03,1011.470235014404
2023-07-04,1002.707390819131
2023-07-05,1016.4495350715664
2023-07-06,1015.165430262447
2023-07-07,1025.27114766586
2023-07-10,1018.400117180386
2023-07-11,1016.2980991766154
2023-07-12,1017.4834579325586
2023-07-13,1025.3862041994496
2023-07-14,1018.4712733934092
2023-07-17,1007.535739619924
2023-07-18,1028.0533602220198
2023-07-19,1024.2008823064891
2023-07-20,1037.0428294525375
2023-07-21,1051.7223100725466
2023-07-24,1042.8217490259462
2023-07-25,1070.8272105613978
2023-07-26,1074.7786601837747
2023-07-27,1092.5599460647395
2023-07-28,1089.003733607526
2023-07-31,1103.3373960882843
2023-08-01,1114.262884969314
2023-08-02,1119.6466786347669
2023-08-03,1115.2803583705625
2023-08-04,1118.1650276213743
2023-08-07,1118.2439752078487
2023-08-08,1116.6633859674826
2023-08-09,1120.4368879945634
2023-08-10,1161.7290781874124
2023-08-11,1156.5724838436176
2023-08-14,1151.8208740686246
2023-08-16,1151.8307476081534
2023-08-17,1160.0002637168382
2023-08-18,1165.5617986830066
2023-08-21,1159.783000299528
2023-08-22,1169.4145998904917
2023-08-23,1169.6120600752372
2023-08-24,1181.4662571584297
2023-08-25,1163.6849342831129
2023-08-28,1141.9523163062104
2023-08-29,1139.9765827521248
2023-08-30,1133.614982599895
2023-08-31,1116.2188452317598
2023-09-01,1112.316849994792
2023-09-04,1103.4261831536735
2023-09-05,1114.2925429436343
2023-09-06,1102.3988881038626
2023-09-07,1103.0212523093005
2023-09-08,1112.5144367878002
2023-09-11,1105.4018928748103
2023-09-12,1114.2825870730828
2023-09-13,1128.1223632066572
2023-09-14,1139.976598047075
2023-09-15,1141.280534372741
2023-09-18,1150.0526606958324
2023-09-20,1130.463577362591
2023-09-21,1109.4520531992025
2023-09-22,1119.9233006697448
2023-09-25,1092.5301770631047
2023-09-26,1078.532496465815
2023-09-27,1089.3987523877447
2023-09-28,1088.1047445041534
2023-09-29,1080.5081022861052
2023-10-03,1103.8015471533258
