ds,y
2020-01-01,186.56474212904155
2020-01-02,190.652143387878
2020-01-03,189.7842918448724
2020-01-06,186.4527545884321
2020-01-07,183.62518098764423
2020-01-08,182.53332975261847
2020-01-09,187.12468705320865
2020-01-10,187.9925275748658
2020-01-13,192.83582209702692
2020-01-14,195.9713848216581
2020-01-15,198.7709644394209
2020-01-16,202.578395598294
2020-01-17,202.21446883580933
2020-01-20,201.5425789763653
2020-01-21,199.2469013990789
2020-01-22,200.646694513632
2020-01-23,204.9020671063861
2020-01-24,207.72967710347703
2020-01-27,208.68151864399084
2020-01-28,203.75423225466133
2020-01-29,212.4889801554688
2020-01-30,207.9816044962144
2020-01-31,211.36912551974007
2020-02-03,203.2503311323699
2020-02-04,207.4496936455882
2020-02-05,219.99187031906973
2020-02-06,223.9112861595088
2020-02-07,224.1632642672348
2020-02-10,223.2113921339065
2020-02-11,225.8150099311192
2020-02-12,221.81159769507465
2020-02-13,220.1598418726844
2020-02-14,219.37595398559668
2020-02-17,217.52821621068145
2020-02-18,209.1294742473253
2020-02-19,214.7566382569016
2020-02-20,218.20014144425903
2020-02-24,213.80478854937425
2020-02-25,212.7689191654728
2020-02-26,207.1697494745252
2020-02-27,202.04649178681825
2020-02-28,198.7709763091076
2020-03-02,200.03079137645545
2020-03-03,195.24348975728105
2020-03-04,194.23562894442827
2020-03-05,194.0396577231776
2020-03-06,189.95225607588213
2020-03-09,186.3408005476612
2020-03-11,185.69687665279253
2020-03-12,176.37424824336426
2020-03-13,175.36637508900137
2020-03-16,154.42542758600655
2020-03-17,154.3134768878505
2020-03-18,143.00310931314465
2020-03-19,129.9570179168981
2020-03-20,122.59409515414316
2020-03-23,109.1840418930961
2020-03-24,96.47391080302224
2020-03-25,96.72588281537357
2020-03-26,100.78527324512936
2020-03-27,101.90511133927838
2020-03-30,88.46708470456501
2020-03-31,84.5476559103487
2020-04-01,86.03143395896902
2020-04-03,87.62719032504125
2020-04-07,83.98774576283397
2020-04-08,91.15468819857672
2020-04-09,95.49405448432684
2020-04-13,94.01026996395944
2020-04-15,94.402216187049
2020-04-16,97.56575316485537
2020-04-17,107.39231218385903
2020-04-20,102.46502580216584
2020-04-21,89.95086397494457
2020-04-22,86.11541758906371
2020-04-23,88.29910781501628
2020-04-24,83.98773658138379
2020-04-27,83.93174343285582
2020-04-28,86.89931775997304
2020-04-29,90.93072021427022
2020-04-30,94.03826641371944
2020-05-04,92.27452724350488
2020-05-05,97.8177119069918
2020-05-06,97.81771923532712
2020-05-07,101.84912122411188
