ds,y
2020-01-01,629.5230479345036
2020-01-02,631.8354643022449
2020-01-03,641.3745011764322
2020-01-06,635.9303590921206
2020-01-07,632.9434872915632
2020-01-08,614.7328694551653
2020-01-09,618.2015997707873
2020-01-10,625.3316100211784
2020-01-13,630.920042813624
2020-01-14,630.4383456847826
2020-01-15,626.5840931663615
2020-01-16,626.2469496915322
2020-01-17,627.8368027399677
2020-01-20,619.9839586662426
2020-01-21,609.5780125125506
2020-01-22,596.040291533569
2020-01-23,598.3528353063948
2020-01-24,605.0011265854187
2020-01-27,603.748542662768
2020-01-28,602.2068438020048
2020-01-29,598.4008534610296
2020-01-30,594.5467097533169
2020-01-31,591.4153702926149
2020-02-03,582.936250170726
2020-02-04,593.2460973158696
2020-02-05,607.0245463341464
2020-02-06,610.7340397883953
2020-02-07,611.264157560787
2020-02-10,606.0610023023511
2020-02-11,611.8421768973171
2020-02-12,600.0389234857422
2020-02-13,599.2681244278813
2020-02-14,600.7616930741541
2020-02-17,591.5598695142445
2020-02-18,581.4428312272814
2020-02-19,598.3527893279107
2020-02-20,608.3252836465597
2020-02-24,610.8305177969947
2020-02-25,624.0307648732769
2020-02-26,628.8966479867465
2020-02-27,623.7900194155166
2020-02-28,608.758894856098
2020-03-02,624.1753742252291
2020-03-03,621.4775435449598
2020-03-04,619.3094731873948
2020-03-05,616.178067501829
2020-03-06,614.636540943454
2020-03-09,603.9893491825383
2020-03-11,595.7512038002403
2020-03-12,575.1799015484169
2020-03-13,600.7134524706463
2020-03-16,589.2701889549716
2020-03-17,567.8818502741187
2020-03-18,561.6739567577772
2020-03-19,542.4681318544093
2020-03-20,538.2488326390295
2020-03-23,512.058901272475
2020-03-24,493.3865483601891
2020-03-25,481.0677057542786
2020-03-26,492.1740119170674
2020-03-27,503.8140199629826
2020-03-30,490.4281348797392
2020-03-31,473.356205329654
2020-04-01,474.3262181069744
2020-04-03,483.05614367067375
2020-04-07,493.6290796624445
2020-04-08,519.7218062079088
2020-04-09,538.006275129459
2020-04-13,536.5998405986153
2020-04-15,562.4499497827112
2020-04-16,540.7222143274442
2020-04-17,546.05725164863
2020-04-20,516.0358823227798
2020-04-21,504.298978112127
2020-04-22,506.33598408254113
2020-04-23,518.2669270634881
2020-04-24,520.8857533533919
2020-04-27,522.6803123089184
2020-04-28,526.0268015973838
2020-04-29,528.6458098860205
2020-04-30,548.7731197868286
2020-05-04,536.1632421147366
2020-05-05,518.8488370289923
2020-05-06,502.4559638481664
2020-05-07,496.8785514646965
2020-05-08,482.0860750945892
2020-05-11,478.594137641269
2020-05-12,471.2221891692416
2020-05-13,499.5459743244016
2020-05-14,494.6960822119594
2020-05-15,486.8876427000808
2020-05-18,477.0906656138615
2020-05-19,469.4762565817784
2020-05-20,480.14619095984347
2020-05-21,469.1367297456618
2020-05-22,460.2128374648081
2020-05-26,452.7924179453294
2020-05-27,465.6447457495864
2020-05-28,489.36112563117496
2020-05-29,488.3425674918729
2020-06-01,528.6458028119887
2020-06-02,536.7936889796812
2020-06-03,550.3736348197336
2020-06-04,553.8170660313399
2020-06-05,557.6485511094913
2020-06-08,555.7086094204831
2020-06-09,541.5951440970814
2020-06-10,543.4382053379378
2020-06-11,543.7291399631755
2020-06-12,537.9091944655062
2020-06-15,539.946235607737
2020-06-16,539.1216125002034
2020-06-17,541.9347189557827
2020-06-18,537.278712579137
2020-06-19,559.5885062548258
2020-06-22,565.4570033810779
2020-06-23,571.7134429475213
2020-06-24,568.8035216744545
2020-06-25,572.1985308694659
2020-06-26,575.5932842827397
2020-06-29,567.2514119768563
2020-06-30,570.3554072408865
2020-07-01,566.7664620084099
2020-07-02,566.814915037067
2020-07-03,571.2769364737491
2020-07-06,571.3254373662468
2020-07-07,584.808411530337
2020-07-08,587.4758641942824
2020-07-09,572.0045042858019
2020-07-10,571.2770192057587
2020-07-13,571.5679901364439
2020-07-14,567.9305336823601
2020-07-15,568.4154387328618
2020-07-16,560.8010408275989
2020-07-17,574.7204873213309
2020-07-20,586.6998874720872
2020-07-21,589.7552992440832
2020-07-22,572.4895250690648
2020-07-23,593.6352571861046
2020-07-24,594.2656046929623
2020-07-27,591.5012801008185
2020-07-28,577.3394309268078
2020-07-29,568.9005188496395
2020-07-30,564.05054096034
2020-07-31,572.2954859210431
2020-08-03,571.082998207151
2020-08-04,578.6974352224046
2020-08-05,589.7552416649463
2020-08-06,593.3927482504062
2020-08-07,593.6351594549121
2020-08-10,602.2681877912016
2020-08-11,602.2682689212859
2020-08-12,590.337282670118
2020-08-13,596.6906810425373
2020-08-14,602.94711559778
2020-08-17,600.1342580417007
2020-08-18,617.8850884939156
2020-08-19,612.8411090720308
2020-08-20,624.2384662825128
2020-08-21,624.5294536448077
2020-08-24,623.4140537372023
2020-08-25,647.8578180335189
2020-08-26,646.887846659948
2020-08-27,638.0608058677893
2020-08-28,639.8068851640577
2020-08-31,628.8944702542481
2020-09-01,609.7856335707879
2020-09-02,613.665591847825
2020-09-03,628.0214310565277
2020-09-04,628.9430004599777
2020-09-07,634.2779091749754
2020-09-08,632.8714659876995
2020-09-09,625.645024721426
2020-09-10,630.397879241224
2020-09-11,638.5458378153311
2020-09-14,651.834816723478
2020-09-15,656.6847346073481
2020-09-16,661.5347982069784
2020-09-17,668.0338272161996
2020-09-18,666.9181982116847
2020-09-21,667.8396894555277
2020-09-22,653.7262980517074
2020-09-23,666.045189538778
2020-09-24,658.2366502867081
2020-09-25,649.797889872718
2020-09-28,672.2045893979125
2020-09-29,670.2645727621311
2020-09-30,660.4191930290631
2020-10-01,664.2021594514506
2020-10-05,654.6963919116546
2020-10-06,677.9761286589702
2020-10-07,667.3060464998364
2020-10-08,668.0336162232809
2020-10-09,691.4589939017767
2020-10-12,691.5560910566658
2020-10-13,689.0825646183907
2020-10-14,684.5720421359163
2020-10-15,680.8375395368511
2020-10-16,679.9644915399585
2020-10-19,688.6944830789106
2020-10-20,691.1679330884641
2020-10-21,701.2560315147026
2020-10-22,705.9603876952428
2020-10-23,709.791820545893
2020-10-26,711.9742993926698
2020-10-27,707.4638028263838
2020-10-28,709.7433396156097
2020-10-29,713.9142846417321
2020-10-30,718.7643098046824
2020-11-02,766.2938321223914
2020-11-03,802.1834663995343
2020-11-04,790.4466671481354
2020-11-05,797.2366826205562
2020-11-06,800.7286521597863
2020-11-09,803.735622686777
2020-11-10,818.9644258142192
2020-11-11,817.6064249121005
2020-11-12,798.9341107218705
2020-11-13,808.8764606194759
2020-11-14,808.5370311705349
2020-11-17,824.1053432141135
2020-11-18,817.8490088308502
2020-11-19,829.3433334500753
2020-11-20,813.7266311403206
2020-11-23,814.7935439521985
2020-11-24,806.4516317622757
2020-11-25,808.1975253907244
2020-11-26,792.8716799568674
2020-11-27,791.9986658175261
2020-12-01,814.7450104493852
2020-12-02,812.7565872141375
2020-12-03,816.636484887533
2020-12-04,819.2553788753896
2020-12-07,814.6965186019266
2020-12-08,808.6825114190101
2020-12-09,803.7355147162837
2020-12-10,810.3315320730101
2020-12-11,816.1999469256384
2020-12-14,805.6270190792512
2020-12-15,843.6021672470467
