ds,y
2020-01-01,646.518798828125
2020-01-02,644.6323852539062
2020-01-03,654.5469970703125
2020-01-06,648.2735595703125
2020-01-07,638.6659545898438
2020-01-08,630.1550903320312
2020-01-09,638.35888671875
2020-01-10,647.659423828125
2020-01-13,678.7196655273438
2020-01-14,680.562255859375
2020-01-15,673.4552612304688
2020-01-16,672.97265625
2020-01-17,673.7184448242188
2020-01-20,674.244873046875
2020-01-21,669.0243530273438
2020-01-22,675.7803955078125
2020-01-23,688.1957397460938
2020-01-24,686.7918090820312
2020-01-27,682.7117919921875
2020-01-28,682.6241455078125
2020-01-29,692.8897705078125
2020-01-30,684.9931640625
2020-01-31,680.825439453125
2020-02-03,673.3236083984375
2020-02-04,691.2666625976562
2020-02-05,688.3711547851562
2020-02-06,676.7893676757812
2020-02-07,682.0099487304688
2020-02-10,678.41259765625
2020-02-11,678.7196655273438
2020-02-12,685.3001708984375
2020-02-13,695.1272583007812
2020-02-14,690.038330078125
2020-02-17,692.6704711914062
2020-02-18,699.8653564453125
2020-02-19,702.3219604492188
2020-02-20,699.294921875
2020-02-24,698.285888671875
2020-02-25,700.5233764648438
2020-02-26,686.7918090820312
2020-02-27,682.4924926757812
2020-02-28,642.0001220703125
2020-03-02,650.2040405273438
2020-03-03,655.424560546875
2020-03-04,665.7340087890625
2020-03-05,662.0928344726562
2020-03-06,648.3612670898438
2020-03-09,618.0907592773438
2020-03-11,601.9025268554688
2020-03-12,553.820556640625
2020-03-13,563.6035766601562
2020-03-16,511.6611328125
2020-03-17,486.9181213378906
2020-03-18,468.7995300292969
2020-03-19,478.67034912109375
2020-03-20,513.459716796875
2020-03-23,461.9118957519531
2020-03-24,517.4956665039062
2020-03-25,531.88525390625
2020-03-26,564.1738891601562
2020-03-27,572.684814453125
2020-03-30,549.8721313476562
2020-03-31,562.8577880859375
2020-04-01,528.9020385742188
2020-04-03,513.8984375
2020-04-07,560.6642456054688
2020-04-08,554.1715087890625
2020-04-09,558.25146484375
2020-04-13,559.2605590820312
2020-04-15,560.7081909179688
2020-04-16,547.37158203125
2020-04-17,551.6709594726562
2020-04-20,573.211181640625
2020-04-21,555.5753784179688
2020-04-22,563.1648559570312
2020-04-23,596.02392578125
2020-04-24,577.3350219726562
2020-04-27,583.1259765625
2020-04-28,579.7040405273438
