ds,y
2020-01-01,436.41464022196834
2020-01-02,437.7405805979109
2020-01-03,436.31995348520553
2020-01-06,432.2948948054192
2020-01-07,431.868677646086
2020-01-08,433.71547477430937
2020-01-09,439.4452692720786
2020-01-10,444.1807485170523
2020-01-13,454.0777419917002
2020-01-14,458.0554789393502
2020-01-15,466.0583241614535
2020-01-16,468.236645342167
2020-01-17,465.916247975452
2020-01-20,466.6266000102843
2020-01-21,462.50677492400325
2020-01-22,467.85774821141786
2020-01-23,465.9636241425576
2020-01-24,475.3397008751284
2020-01-27,479.0806597774011
2020-01-28,472.78259434669
2020-01-29,469.2783859876394
2020-01-30,469.9413614100949
2020-01-31,476.80766780119137
2020-02-03,474.3926440270157
2020-02-04,485.8523033510889
2020-02-05,485.8522632771168
2020-02-06,490.5876932932165
2020-02-07,490.303559763305
2020-02-10,490.1141216744853
2020-02-11,489.6406267587411
2020-02-12,495.5598423616601
2020-02-13,491.3453132258634
2020-02-14,489.5933041610569
2020-02-17,483.0110696656073
2020-02-18,480.3592125672165
2020-02-19,483.4845737708483
2020-02-20,489.6406367167318
2020-02-24,486.2311566436139
2020-02-25,482.5375335403587
2020-02-26,480.16976844092784
2020-02-27,481.3063038594674
2020-02-28,478.2282864443852
2020-03-02,486.51521851453685
2020-03-03,485.85229450197465
2020-03-04,489.5459545251682
2020-03-05,497.2172191018882
2020-03-06,486.08906046766674
2020-03-09,468.7574444594758
2020-03-11,468.1892291262925
2020-03-12,452.7044670360551
2020-03-13,447.7323457404512
2020-03-16,430.8742385398238
2020-03-17,427.0385939575416
2020-03-18,414.1109522331241
2020-03-19,405.77667140287497
2020-03-20,428.7434259144761
2020-03-23,405.3504503009224
2020-03-24,397.3949954211269
2020-03-25,390.2444661244503
2020-03-26,410.9855792653553
2020-03-27,422.0190120416013
2020-03-30,411.88527176991926
2020-03-31,431.4424935744971
2020-04-01,430.7321898556736
2020-04-03,430.21130056391183
2020-04-07,463.12234203742014
2020-04-08,490.0194897500514
2020-04-09,486.7994102596783
2020-04-13,466.8633418436767
2020-04-15,479.2227387482325
2020-04-16,482.0639535095154
2020-04-17,487.74645247947376
2020-04-20,473.4929238017514
2020-04-21,476.3814542195298
2020-04-22,478.0861968858509
2020-04-23,488.835592319558
2020-04-24,477.09185436562507
2020-04-27,477.9442011794851
2020-04-28,468.2366226000575
2020-04-29,464.68501489039295
2020-04-30,469.1362560332736
