ds,y
2023-10-20,178.39985288110324
2023-10-23,175.8107648386006
2023-10-25,168.49153588653638
2023-10-26,164.5580769725286
2023-10-27,173.6199830857986
2023-10-30,176.7567798912262
2023-10-31,171.23001309431024
2023-11-01,170.2839911985271
2023-11-02,169.98525521903454
2023-11-03,171.08064450920116
2023-11-06,178.3002913617049
2023-11-07,193.0880943440933
2023-11-08,207.9755146891643
2023-11-09,201.6023128538077
2023-11-10,198.9136060618239
2023-11-13,202.29936781674948
2023-11-15,200.35753542758843
2023-11-16,198.0671721619243
2023-11-17,216.7884444820544
2023-11-20,211.46086779802047
2023-11-21,207.02947865290483
2023-11-22,206.7307574613668
2023-11-23,209.0708977496988
2023-11-24,205.08765323771445
2023-11-28,206.4817915415856
2023-11-29,207.17886032456136
2023-11-30,213.1537340576656
2023-12-01,210.8135707124608
2023-12-04,226.3482589394245
2023-12-05,221.5683593768368
2023-12-06,226.24866261997067
2023-12-07,240.2398497710536
2023-12-08,237.10304167866155
2023-12-11,230.2817230224609
2023-12-12,231.7754503234549
2023-12-13,238.64652634949147
2023-12-14,240.63816697556203
2023-12-15,236.2068046159551
2023-12-18,219.0290231842783
2023-12-19,231.9745984613152
2023-12-20,224.8545378867776
2023-12-21,206.1830475029544
2023-12-22,216.43992115686143
2023-12-26,220.6223393475352
2023-12-27,221.31940662789177
2023-12-28,213.35290109092023
2023-12-29,210.41524908896403
2024-01-01,207.42781531887653
2024-01-02,210.8633633861928
2024-01-03,209.3696549521483
2024-01-04,213.4026879447672
2024-01-05,214.896414014241
2024-01-08,219.02903269375275
2024-01-09,216.14116890443992
2024-01-10,216.34033903441505
2024-01-11,215.09556509496463
2024-01-12,212.90478361709492
2024-01-15,212.15792625660825
2024-01-16,210.01692044200945
2024-01-17,208.2742485278224
2024-01-19,211.95877119951305
2024-01-23,213.5520624552522
2024-01-24,208.97133579402475
2024-01-25,207.32822918089747
2024-01-29,208.9713302353668
2024-01-30,212.4566728502213
2024-01-31,213.30311537219944
2024-02-01,216.29053474484
2024-02-02,218.9294646246776
2024-02-05,228.3398884535932
2024-02-06,223.41061940117305
2024-02-07,221.26960374212584
2024-02-08,218.78007498018803
2024-02-09,211.5604386011176
2024-02-12,210.66421196820164
2024-02-13,209.270075031328
2024-02-14,212.70562376905852
2024-02-15,218.8796664237684
2024-02-16,222.56417504135445
2024-02-19,220.47295701123213
2024-02-20,233.96620932834563
2024-02-21,239.8415377975273
2024-02-22,234.01600985584312
2024-02-23,245.4678522777058
2024-02-26,266.52929737715544
2024-02-27,255.7247337574531
2024-02-28,249.00299746270372
2024-02-29,248.7042623695253
2024-03-01,257.71636397603186
2024-03-04,260.2556833726222
2024-03-05,259.4092455575567
2024-03-06,255.7745315205005
2024-03-07,251.39295503597145
2024-03-11,250.9946290929309
2024-03-12,253.33477634365943
2024-03-13,237.899678188218
2024-03-14,212.9545904586749
2024-03-15,238.64653238261715
2024-03-18,232.0243905918897
2024-03-19,246.4138933460843
2024-03-20,241.98252695730343
2024-03-21,240.28964726351668
2024-03-22,236.5055423046977
2024-03-26,241.2854665926408
2024-03-27,238.99508825225337
2024-03-28,246.21471832337545
2024-04-01,245.01974689572705
2024-04-02,246.2645172484164
2024-04-03,247.31012667134164
2024-04-04,252.8866640642302
2024-04-05,250.496715521576
2024-04-08,251.94064473051395
2024-04-09,248.50509642276864
2024-04-10,240.9369165965976
2024-04-12,240.7377458568796
2024-04-15,226.09930903630607
2024-04-16,232.22354018898125
2024-04-18,236.2566024293624
2024-04-19,233.16956440278489
2024-04-22,239.74193194706567
2024-04-23,242.87875056911787
2024-04-24,249.20217029776012
2024-04-25,248.90340916726456
2024-04-26,252.28918072854785
2024-04-29,252.98625008781133
2024-04-30,248.25614141612627
2024-05-02,250.89503627686685
2024-05-03,259.2598973387978
2024-05-06,259.3594637872592
2024-05-07,251.8908656536745
2024-05-08,241.9327281597051
2024-05-09,245.7666115054563
2024-05-10,243.0281227828033
2024-05-13,244.47205671010693
2024-05-14,249.5009200574512
2024-05-15,259.2100513543067
2024-05-16,259.55860390704834
2024-05-17,258.712175941518
2024-05-21,274.2468557749596
2024-05-22,278.0309875292099
2024-05-23,278.13052800029595
2024-05-24,279.07653714352364
2024-05-27,276.1886846377617
2024-05-28,283.5577097629826
2024-05-29,285.4497465551039
2024-05-30,293.6154293148253
2024-05-31,282.31295642827774
2024-06-03,298.74386243263945
2024-06-04,294.7108199522765
2024-06-05,265.1849590497221
2024-06-06,275.24268382423764
2024-06-07,284.20499707824104
2024-06-10,287.6405498029846
2024-06-11,282.51212330864183
2024-06-12,283.1593919467872
2024-06-13,284.653110985295
2024-06-14,290.0304956117462
2024-06-18,303.6731445941098
2024-06-19,307.2580535648963
2024-06-20,300.9346546027072
2024-06-21,302.72708858366934
2024-06-24,307.7061696881033
2024-06-25,325.2822444726488
2024-06-26,316.8676764547017
2024-06-27,325.1328987730795
2024-06-28,334.1449836543094
2024-07-01,329.3651110295353
2024-07-02,354.2604164865994
2024-07-03,352.0695998231104
2024-07-04,349.530319633242
2024-07-05,353.01566726130886
2024-07-08,356.94910731345897
2024-07-09,349.0323847020927
2024-07-10,342.8583281951431
2024-07-11,343.85415314054427
2024-07-12,343.9039936212105
2024-07-15,339.12406582442736
2024-07-16,342.95794387213704
2024-07-18,337.779727248953
2024-07-19,315.29209900982937
2024-07-22,317.4864329903763
2024-07-23,322.0746919983659
2024-07-24,330.1539959365191
2024-07-25,334.5427315016765
2024-07-26,352.94559400627975
2024-07-29,348.7064760907015
2024-07-30,341.4749885701561
2024-07-31,336.7371178678898
2024-08-01,339.1808602536096
2024-08-02,329.1565626752208
2024-08-05,305.2677485343136
2024-08-06,313.59642785553
2024-08-07,314.7434733303469
2024-08-08,320.1795556413091
2024-08-09,321.1271263064953
2024-08-12,309.50688618398783
2024-08-13,320.6284292683546
2024-08-14,314.1949023501436
2024-08-16,309.7562392808337
2024-08-19,315.5414446331815
2024-08-20,313.6462972183211
2024-08-21,311.80103873944205
2024-08-22,315.1424826510892
2024-08-23,313.39695145572466
2024-08-26,313.89567736726
2024-08-28,334.64249197312347
2024-08-29,329.15653761248115
2024-08-30,324.01970669924333
2024-09-02,324.9174211183741
2024-09-03,322.1245721124337
2024-09-04,313.4468037871924
2024-09-05,311.90078720563235
2024-09-06,308.30997641614186
2024-09-09,306.2153342142666
2024-09-10,315.1424732142688
2024-09-11,316.2895158398347
2024-09-12,331.7997661169988
2024-09-13,326.712788071735
2024-09-16,334.39314253459884
2024-09-17,331.35093894437284
2024-09-18,336.6373730100061
2024-09-19,337.7345803882955
2024-09-20,327.8099961048826
2024-09-23,339.08113113922667
2024-09-24,345.51464088054314
2024-09-25,348.45709537406896
2024-09-26,339.1309910372336
2024-09-27,343.17063747303894
2024-09-30,352.0977605841393
2024-10-01,344.1182040482138
2024-10-03,337.23586447648165
2024-10-04,331.3010405925892
2024-10-07,333.09645258372365
2024-10-08,311.20254989628563
2024-10-09,326.51331834496625
2024-10-10,324.61819014670306
2024-10-11,318.1347982130175
2024-10-14,324.96726170011
2024-10-15,324.16932854331066
2024-10-16,324.01971803894105
2024-10-17,325.1169261273111
2024-10-18,323.6706043377713
2024-10-21,319.1821229757085
2024-10-22,314.14503198358284
2024-10-23,294.29586586690243
2024-10-24,291.2536810840349
2024-10-25,291.70255067322125
2024-10-28,280.630892355536
2024-10-29,308.1603701306681
2024-10-31,315.1923293340774
2024-11-01,319.18209843365287
2024-11-04,319.1322571189787
2024-11-06,312.54911634923155
2024-11-07,318.5836447421847
2024-11-08,314.2946290116829
2024-11-11,302.77412843352033
2024-11-12,307.5119910585589
2024-11-13,301.5273373632228
2024-11-14,290.0068664550781
2024-11-18,292.25110662212967
2024-11-19,301.1782683321144
2024-11-21,298.4352854823589
2024-11-22,297.6373122742451
2024-11-25,309.1079291341632
2024-11-26,302.8738958720847
2024-11-27,307.51200874256324
2024-11-28,309.0081577780066
2024-11-29,309.50689515708126
2024-12-02,307.2626274702602
2024-12-03,316.8381026934585
2024-12-04,327.16165345809554
2024-12-05,327.1616477964298
2024-12-06,324.8675480751339
2024-12-09,325.665506495648
2024-12-10,332.9967112452143
2024-12-11,328.0095061122772
2024-12-12,322.9723986899371
2024-12-13,317.7357944028743
2024-12-16,321.5260999104513
2024-12-17,318.93273905716217
2024-12-18,317.2370853712079
2024-12-19,311.2025624066235
2024-12-20,314.5938602058707
2024-12-23,314.1949004639452
2024-12-24,312.200006514057
2024-12-26,312.0004918615197
2024-12-27,311.352180676266
2024-12-30,323.8202109957006
2024-12-31,316.43913658244986
2025-01-01,317.1872274871544
2025-01-02,324.1693383859869
2025-01-03,326.9621659654447
2025-01-06,329.7051365775362
2025-01-07,314.8931014459754
2025-01-08,324.1194740536504
2025-01-09,316.5887410045779
2025-01-10,313.0976883009509
2025-01-13,300.4800369714804
2025-01-14,287.3137628679864
2025-01-15,296.04140843911483
2025-01-16,294.04650337562026
2025-01-17,298.2357787784741
2025-01-20,298.03629494473
2025-01-21,297.0887213375515
2025-01-22,289.2587808325394
2025-01-23,281.4787483045868
2025-01-24,286.416078357007
2025-01-27,266.5669263881136
2025-01-28,265.1705321441188
2025-01-29,261.430105939179
2025-01-30,274.54647192580967
2025-01-31,272.60144451726615
2025-02-01,279.7830548397253
2025-02-03,263.4748629343806
2025-02-04,257.1410810154388
2025-02-05,262.0285622470324
2025-02-06,262.4275394072704
2025-02-07,257.68968202366995
2025-02-10,262.2779267945761
2025-02-11,254.39811628550768
2025-02-12,242.9773801299148
2025-02-13,236.39424916282945
2025-02-14,242.3290397022156
2025-02-17,227.3673723225964
2025-02-18,225.12312120250616
2025-02-19,224.57453728570104
2025-02-20,222.5297894316853
2025-02-21,238.58861369947925
2025-02-24,251.90450311486288
2025-02-25,257.2408332113049
2025-02-27,257.2907123936322
2025-02-28,255.5950507304527
2025-03-03,253.6001581463872
2025-03-04,243.87508392489983
2025-03-05,246.76766983431529
2025-03-06,255.1462137041288
2025-03-07,270.7562255591212
2025-03-10,270.1577254448214
2025-03-11,259.28561222051394
2025-03-12,263.1257304495436
2025-03-13,264.5221995652688
2025-03-17,265.27026556130653
2025-03-18,265.8687116838577
2025-03-19,268.71143077064966
2025-03-20,290.25624475076006
2025-03-21,295.0439628199529
2025-03-24,312.6987323684875
2025-03-25,315.6910526993019
2025-03-26,309.2076630264439
2025-03-27,315.19234297579135
2025-03-28,323.1718765270719
2025-04-01,314.394386377046
2025-04-02,318.3342726478119
2025-04-03,314.7933751347516
2025-04-04,314.49410584293935
2025-04-07,284.22170833395745
2025-04-08,294.24601522735355
2025-04-09,281.12963133710065
2025-04-11,294.49535948431367
2025-04-15,299.53244250954566
2025-04-16,305.9161262331376
2025-04-17,304.8189295796976
2025-04-21,305.16803949371206
2025-04-22,311.65141610009726
2025-04-23,307.66164511891645
2025-04-24,294.0963939932463
2025-04-25,300.77925885395854
2025-04-28,297.53755580925343
2025-04-29,299.43271449151734
2025-04-30,299.8815510863131
2025-05-02,298.28563416680214
2025-05-05,293.946782615986
2025-05-06,291.5529039949312
2025-05-07,279.5337183083356
2025-05-08,293.946784418664
2025-05-09,274.89559262938707
2025-05-12,294.3457487192636
2025-05-13,292.69997981890833
2025-05-14,295.8917790036829
2025-05-15,296.98898505245586
2025-05-16,292.2511038205361
2025-05-19,289.30864344916955
2025-05-20,292.45062418487726
2025-05-21,288.41096876323775
2025-05-22,281.87769188888285
2025-05-23,288.90968316112264
2025-05-26,287.9122467430684
2025-05-27,285.41862677569065
2025-05-28,287.1142863393558
2025-05-29,288.7102145617208
2025-05-30,288.9096775503591
2025-06-02,292.55033857088563
2025-06-03,292.0516318643212
2025-06-04,286.26646625313566
2025-06-05,294.4455151062046
2025-06-06,309.95574704884564
2025-06-09,304.6194124843836
2025-06-10,317.7857073051764
2025-06-11,311.6015242655938
2025-06-12,310.15524418063825
2025-06-13,296.2408835281379
2025-06-16,302.1757144600021
2025-06-17,304.6194247610242
2025-06-18,301.9762004165973
2025-06-19,307.8611257638366
2025-06-20,301.2779731279001
2025-06-23,298.3853877376558
2025-06-24,307.16291999184733
2025-06-25,311.2025451660156
2025-06-26,312.49921267673807
2025-06-27,319.03250101586804
2025-06-30,316.9378718172018
2025-07-01,313.6499938964844
2025-07-02,314.0
2025-07-03,311.75
2025-07-04,307.1000061035156
2025-07-07,306.5
2025-07-08,310.95001220703125
2025-07-09,312.79998779296875
2025-07-10,314.8500061035156
2025-07-11,314.8500061035156
2025-07-14,319.5
2025-07-15,319.75
2025-07-16,310.54998779296875
2025-07-17,311.29998779296875
2025-07-18,310.20001220703125
2025-07-21,306.54998779296875
2025-07-22,318.8999938964844
2025-07-23,320.5
2025-07-24,322.20001220703125
2025-07-25,320.1000061035156
2025-07-28,315.0
2025-07-29,305.6000061035156
2025-07-30,309.79998779296875
2025-07-31,300.6499938964844
2025-08-01,306.8999938964844
2025-08-04,304.70001220703125
2025-08-05,305.3500061035156
2025-08-06,305.0
2025-08-07,298.3500061035156
2025-08-08,303.1000061035156
2025-08-11,298.70001220703125
2025-08-12,296.6499938964844
2025-08-13,298.79998779296875
2025-08-14,297.5
2025-08-18,305.54998779296875
2025-08-19,312.8999938964844
2025-08-20,311.95001220703125
2025-08-21,308.3500061035156
2025-08-22,310.29998779296875
2025-08-25,306.20001220703125
2025-08-26,301.8500061035156
2025-08-28,294.3500061035156
2025-08-29,301.6499938964844
2025-09-01,301.5
2025-09-02,300.04998779296875
2025-09-03,303.5
2025-09-04,308.8999938964844
2025-09-05,303.0
2025-09-08,298.3999938964844
2025-09-09,300.5
2025-09-10,315.0
2025-09-11,313.6499938964844
2025-09-12,318.0
2025-09-15,314.0
2025-09-16,316.6499938964844
2025-09-17,327.3999938964844
2025-09-18,330.0
2025-09-19,329.75
2025-09-22,335.95001220703125
2025-09-23,342.6499938964844
2025-09-24,343.3500061035156
2025-09-25,340.5
2025-09-26,333.8500061035156
2025-09-29,321.75
2025-09-30,322.95001220703125
