ds,y
2020-01-01,60.242767333984375
2020-01-02,61.57600784301758
2020-01-03,65.27945709228516
2020-01-06,61.72414779663086
2020-01-07,64.14372253417969
2020-01-08,66.81021118164062
2020-01-09,66.46456909179688
2020-01-10,66.5139389038086
2020-01-13,67.64966583251953
2020-01-14,68.73600769042969
2020-01-15,69.82235717773438
2020-01-16,69.92111206054688
2020-01-17,71.50125122070312
2020-01-20,68.4891128540039
2020-01-21,67.30400848388672
2020-01-22,67.5509033203125
2020-01-23,68.34097290039062
2020-01-24,68.83477020263672
2020-01-27,67.89656066894531
2020-01-28,66.90897369384766
2020-01-29,66.36579132080078
2020-01-30,66.95836639404297
2020-01-31,64.9831771850586
2020-02-03,59.600833892822266
2020-02-04,63.0573844909668
2020-02-05,63.60056686401367
2020-02-06,62.21794128417969
2020-02-07,61.230350494384766
2020-02-10,62.662357330322266
2020-02-11,60.78593826293945
2020-02-12,58.86014938354492
2020-02-13,57.971317291259766
2020-02-14,54.46539306640625
2020-02-17,51.25573348999024
2020-02-18,50.56442642211914
2020-02-19,52.09518432617188
2020-02-20,53.2802848815918
2020-02-24,50.613800048828125
2020-02-25,52.83586883544922
2020-02-26,55.05794143676758
2020-02-27,53.872833251953125
2020-02-28,48.73738861083984
2020-03-02,49.03366088867188
2020-03-03,47.70042419433594
2020-03-04,47.05849456787109
2020-03-05,46.71282958984375
2020-03-06,43.89821243286133
2020-03-09,39.65159225463867
2020-03-11,40.04662704467773
2020-03-12,40.5404167175293
2020-03-13,38.91090774536133
2020-03-16,38.76276397705078
2020-03-17,37.33076477050781
2020-03-18,35.15807342529297
2020-03-19,33.18289566040039
2020-03-20,34.318626403808594
2020-03-23,30.022624969482425
2020-03-24,28.096830368041992
2020-03-25,28.047452926635746
2020-03-26,29.43007469177246
2020-03-27,30.121383666992188
2020-03-30,28.837522506713867
2020-03-31,29.18317604064941
2020-04-01,34.56551742553711
2020-04-03,41.4786262512207
2020-04-07,45.62649154663086
2020-04-08,50.16938781738281
2020-04-09,52.24331665039063
2020-04-13,47.404144287109375
2020-04-15,45.67586898803711
2020-04-16,47.8979377746582
2020-04-17,48.04607772827149
2020-04-20,50.21876525878906
2020-04-21,47.404144287109375
2020-04-22,46.91035461425781
2020-04-23,47.70042419433594
2020-04-24,46.3671760559082
2020-04-27,49.47807312011719
2020-04-28,51.650760650634766
2020-04-29,50.12000274658203
2020-04-30,49.18180084228516
2020-05-04,47.00910949707031
2020-05-05,45.97213745117188
2020-05-06,46.465938568115234
2020-05-07,45.62649154663086
2020-05-08,45.42897415161133
2020-05-11,44.78704071044922
2020-05-12,43.7006950378418
2020-05-13,48.04607772827149
2020-05-14,47.00910949707031
2020-05-15,45.03393173217773
2020-05-18,43.4044189453125
2020-05-19,43.10814666748047
2020-05-20,43.20690155029297
2020-05-21,45.62649154663086
2020-05-22,46.465938568115234
2020-05-26,44.984561920166016
2020-05-27,46.61407470703125
2020-05-28,45.87338638305664
2020-05-29,43.503177642822266
2020-06-01,43.55255889892578
2020-06-02,43.89821243286133
2020-06-03,43.99697113037109
2020-06-04,44.24386978149414
2020-06-05,46.26842498779297
2020-06-08,46.91035461425781
2020-06-09,45.42897415161133
2020-06-10,47.94732284545898
2020-06-11,46.21903991699219
2020-06-12,45.23145294189453
2020-06-15,46.31779861450195
2020-06-16,44.54014205932617
2020-06-17,44.24386978149414
2020-06-18,45.62649154663086
2020-06-22,49.971866607666016
2020-06-23,50.12000274658203
2020-06-24,48.29297637939453
2020-06-25,48.73738861083984
2020-06-26,48.14483642578125
2020-06-29,46.8609733581543
2020-06-30,46.21903991699219
2020-07-01,46.76221084594727
2020-07-02,47.15724563598633
2020-07-06,48.29297637939453
2020-07-07,50.16938781738281
2020-07-08,52.09518432617188
2020-07-09,51.89765930175781
2020-07-10,50.16938781738281
2020-07-13,49.47807312011719
2020-07-14,50.26814651489258
2020-07-15,50.0212516784668
2020-07-16,48.63862609863281
2020-07-17,49.5274543762207
2020-07-20,50.56442642211914
2020-07-21,50.26814651489258
2020-07-22,47.15724563598633
2020-07-23,46.02152633666992
2020-07-24,44.935176849365234
2020-07-27,43.35503768920898
2020-07-28,44.04634475708008
2020-07-29,43.94759368896485
2020-07-30,43.65131759643555
2020-07-31,42.31806945800781
2020-08-03,44.49076461791992
2020-08-04,43.55255889892578
2020-08-05,43.25628280639648
2020-08-06,44.68827819824219
2020-08-07,45.52773284912109
2020-08-10,46.02152633666992
2020-08-11,46.21903991699219
2020-08-12,45.13269805908203
2020-08-13,45.824005126953125
2020-08-14,44.44137954711914
2020-08-17,44.68827819824219
2020-08-18,47.453521728515625
2020-08-19,52.78649139404297
2020-08-20,58.51448822021485
2020-08-21,59.65021896362305
2020-08-24,57.724422454833984
2020-08-25,56.243045806884766
2020-08-26,57.773807525634766
2020-08-27,56.09490585327149
2020-08-28,55.05794143676758
2020-08-31,50.71255493164063
2020-09-01,51.0582160949707
2020-09-02,53.32966232299805
2020-09-03,56.14427947998047
2020-09-04,53.97159957885742
2020-09-07,51.94704818725586
2020-09-08,51.20634841918945
2020-09-09,49.5274543762207
2020-09-10,50.46566009521485
2020-09-11,50.46566009521485
2020-09-14,52.78649139404297
2020-09-15,54.66290283203125
2020-09-16,53.42842102050781
2020-09-17,52.78649139404297
2020-09-18,51.79612350463867
2020-09-21,50.70672607421875
2020-09-22,49.71635818481445
2020-09-23,49.86491012573242
2020-09-24,47.88417816162109
2020-09-25,50.16202163696289
2020-09-28,54.71770095825195
2020-09-29,55.70806503295898
2020-09-30,53.28167343139648
2020-10-01,53.38071441650391
2020-10-05,53.13312149047852
2020-10-06,52.58842086791992
2020-10-07,51.84564208984375
2020-10-08,50.60768508911133
2020-10-09,50.55817031860352
2020-10-12,49.71635818481445
2020-10-13,49.32020950317383
2020-10-14,50.65720748901367
2020-10-15,49.41925048828125
2020-10-16,49.46876525878906
2020-10-19,49.22117233276367
2020-10-20,49.02310180664063
2020-10-21,49.32020950317383
2020-10-22,49.22117233276367
2020-10-23,49.61731719970703
2020-10-26,50.409610748291016
2020-10-27,49.46876525878906
2020-10-28,49.07261657714844
2020-10-29,48.28032684326172
2020-10-30,46.695743560791016
2020-11-02,45.21019744873047
2020-11-03,45.40826416015625
2020-11-04,45.06163787841797
2020-11-05,44.41789627075195
2020-11-06,44.51694107055664
2020-11-09,46.20055770874024
2020-11-10,44.96260452270508
2020-11-11,44.81404876708984
2020-11-12,45.55681991577149
2020-11-13,46.20055770874024
2020-11-14,46.25008010864258
2020-11-17,44.66549301147461
2020-11-18,43.47705459594727
2020-11-19,41.29825210571289
2020-11-20,39.069923400878906
2020-11-23,41.39728546142578
2020-11-24,40.85258483886719
2020-11-25,39.466068267822266
2020-11-26,40.85258483886719
2020-11-27,40.60499572753906
2020-12-01,42.04102325439453
2020-12-02,42.04102325439453
2020-12-03,42.88283157348633
2020-12-04,43.08090591430664
2020-12-07,43.47705459594727
2020-12-08,42.73427963256836
2020-12-09,42.48669052124024
2020-12-10,41.74391174316406
2020-12-11,41.941986083984375
2020-12-14,42.6352424621582
2020-12-15,43.32849884033203
2020-12-16,44.46742248535156
2020-12-17,45.655853271484375
2020-12-18,44.41789627075195
2020-12-21,40.60499572753906
2020-12-22,41.4963264465332
2020-12-23,42.1895751953125
2020-12-24,41.4963264465332
2020-12-28,41.74391174316406
2020-12-29,42.932350158691406
2020-12-30,43.27898025512695
2020-12-31,43.378021240234375
2021-01-01,43.87320327758789
2021-01-04,44.96260452270508
2021-01-05,45.60634231567383
2021-01-06,47.24044418334961
2021-01-07,47.7851448059082
2021-01-08,50.16202163696289
2021-01-11,49.12213516235352
2021-01-12,48.57743453979492
2021-01-13,51.69708633422852
2021-01-14,52.1922721862793
