ds,y
2020-01-01,393.9392485907048
2020-01-02,399.27465031295424
2020-01-03,398.99625394911857
2020-01-06,400.1097582814843
2020-01-07,402.5686906361919
2020-01-08,398.0683595841439
2020-01-09,404.0069310143487
2020-01-10,407.2081970321214
2020-01-13,414.4457753153528
2020-01-14,422.1936916745556
2020-01-15,423.6320005624473
2020-01-16,427.7611236280247
2020-01-17,427.1580418101034
2020-01-20,443.5354514839362
2020-01-21,434.2564011825192
2020-01-22,451.886421349971
2020-01-23,457.91786073597854
2020-01-24,457.4538741280571
2020-01-27,458.9384533014199
2020-01-28,452.9071153496616
2020-01-29,458.3817908931529
2020-01-30,459.8199784378115
2020-01-31,457.50030770627376
2020-02-03,453.92788862919593
2020-02-04,459.3096241069156
2020-02-05,463.9492552123812
2020-02-06,486.7291368241524
2020-02-07,499.6732578873068
2020-02-10,508.0707765518578
2020-02-11,531.5929407781632
2020-02-12,521.4788511141668
2020-02-13,528.9020073237998
2020-02-14,538.3202394511537
2020-02-17,496.1936314366261
2020-02-18,479.213110621346
2020-02-19,491.3685332405753
2020-02-20,493.6419302637344
2020-02-24,487.0538716282205
2020-02-25,493.5956461312677
2020-02-26,500.5547542087849
2020-02-27,512.1998608448879
2020-02-28,490.8582793038585
2020-03-02,490.3943037949383
2020-03-03,506.6957775219628
2020-03-04,515.1590073613256
2020-03-05,536.9075538957787
2020-03-06,520.0760663488037
2020-03-09,512.3221100222121
2020-03-11,515.3481198371211
2020-03-12,442.5374078624079
2020-03-13,434.7836680341082
2020-03-16,502.3461971358202
2020-03-17,510.5728305920657
2020-03-18,475.01857902492605
2020-03-19,453.4590017650054
2020-03-20,474.6875901847236
2020-03-23,411.2383149035921
2020-03-24,419.84320768190815
2020-03-25,459.0853178611152
2020-03-26,463.34046716516735
2020-03-27,472.3236085169561
2020-03-30,458.0450952298925
2020-03-31,467.4065119308004
2020-04-01,466.3663487950392
2020-04-03,418.8975730831973
2020-04-07,437.1476064977482
2020-04-08,438.1404024280251
2020-04-09,475.7749935772881
2020-04-13,472.8909203228147
2020-04-15,484.4744217637076
2020-04-16,490.0534977824421
2020-04-17,496.1997818791432
2020-04-20,514.4024801944496
2020-04-21,517.1919058248045
2020-04-22,525.6550591989119
2020-04-23,525.749559849436
2020-04-24,517.759471982539
2020-04-27,518.1848952555317
2020-04-28,519.1777679368746
2020-04-29,525.7495451742964
2020-04-30,522.2981590553738
2020-05-04,510.1946108129136
2020-05-05,525.7495148941362
2020-05-06,539.9336044964623
2020-05-07,560.5473096166377
2020-05-08,580.2157033919849
2020-05-11,601.9171298806571
2020-05-12,578.5609137087955
2020-05-13,557.710597774145
2020-05-14,579.2702091623723
2020-05-15,584.4237110718911
2020-05-18,571.8945954163355
2020-05-19,573.6911872658923
2020-05-20,581.5868374264371
2020-05-21,625.6042470489726
2020-05-22,610.2857041845907
2020-05-26,621.632778207463
2020-05-27,601.6334114319783
2020-05-28,598.2765846317611
2020-05-29,614.7298693631006
2020-06-01,638.0862297472822
2020-06-02,646.5964642061634
2020-06-03,641.1118440915928
2020-06-04,644.9417145085918
2020-06-05,661.9150276006447
2020-06-08,666.6901782598278
2020-06-09,636.0057447765739
2020-06-10,650.567915802992
2020-06-11,650.3787742418127
2020-06-12,633.54711694116
2020-06-15,655.8631021200092
2020-06-16,663.096972968517
2020-06-17,659.0782933057093
2020-06-18,657.1870318608626
2020-06-22,671.6544698025848
2020-06-23,681.441489858221
2020-06-24,648.6767170871808
2020-06-25,623.5711645397279
2020-06-26,622.2946879036803
2020-06-29,638.2753243479334
2020-06-30,661.9149866248258
2020-07-01,659.4091448020541
2020-07-02,669.526970111764
2020-07-06,678.5574853458689
2020-07-07,671.8909909397155
2020-07-08,672.2219629471232
2020-07-09,673.0728756433235
2020-07-10,674.2077041398531
2020-07-13,675.0113789929673
2020-07-14,668.9123539494285
2020-07-15,673.309411381237
2020-07-16,672.3164363231056
2020-07-17,674.2076667105626
2020-07-20,672.6000363723299
2020-07-21,674.207707548995
2020-07-22,675.7206164760191
2020-07-23,677.517122048307
2020-07-24,676.0988411436023
2020-07-27,679.6920664273314
2020-07-28,674.3496849419423
2020-07-29,680.3066997253217
2020-07-30,680.9213720771522
2020-07-31,687.6351725830789
2020-08-03,686.4530849043686
2020-08-04,690.2355350560409
2020-08-05,689.0534199631908
2020-08-06,690.3773744605008
2020-08-07,690.2826607756964
2020-08-10,692.22131028166
2020-08-11,693.8760010089745
2020-08-12,727.1607831743571
2020-08-13,728.106392172792
2020-08-14,717.1848752748662
2020-08-17,718.9814362473455
2020-08-18,731.794346102697
2020-08-19,741.3446514423076
2020-08-20,739.8790241626621
2020-08-21,737.4205134752287
2020-08-24,747.0182948808347
2020-08-25,757.4198360058926
2020-08-26,742.0067588924333
2020-08-27,749.3822588513245
2020-08-28,748.3894469447977
2020-08-31,721.2982423370546
2020-09-01,712.0314032453791
2020-09-02,714.5845249502539
2020-09-03,720.1635493965656
2020-09-04,718.6505421094695
2020-09-07,723.3786670821714
2020-09-08,736.0967185588042
2020-09-09,732.5507806523623
2020-09-10,743.6615310753334
2020-09-11,744.6070051196418
2020-09-14,765.4101271773374
2020-09-15,842.5232220843725
2020-09-16,856.054300209333
2020-09-17,913.9891922816464
2020-09-18,1023.3271509089648
2020-09-21,990.667812698095
2020-09-22,920.995660062041
2020-09-23,860.1171452143137
2020-09-24,826.3377682131904
2020-09-25,885.5107477430046
2020-09-28,907.3987028368484
2020-09-29,923.4119034950552
2020-09-30,921.0903824433268
2020-10-01,927.5337218339392
2020-10-05,921.9432897086872
2020-10-06,906.1195464155908
2020-10-07,919.1006553081864
2020-10-08,919.19537204504
2020-10-09,919.669278273442
2020-10-12,893.1383298442975
2020-10-13,898.397228266488
2020-10-14,937.0563541730425
2020-10-15,976.8048775100063
2020-10-16,958.5176293857404
2020-10-19,972.1621665766144
2020-10-20,974.3415243863716
2020-10-21,950.4637337652098
2020-10-22,958.4229664993526
2020-10-23,940.4199812203271
2020-10-26,914.836944600234
2020-10-27,927.2492487462632
2020-10-28,947.5264730986268
2020-10-29,914.4577610995392
2020-10-30,938.9987734330804
2020-11-02,916.2106805586278
2020-11-03,924.785735114703
2020-11-04,919.100733094972
2020-11-05,935.5876924800252
2020-11-06,957.1439719691854
2020-11-09,938.051199460423
2020-11-10,914.3629487175132
2020-11-11,845.7621136504835
2020-11-12,888.1164283902439
2020-11-13,891.6225256460605
2020-11-14,905.0772960116828
2020-11-17,900.1501131452686
2020-11-18,887.1690103539631
2020-11-19,871.8190282437366
2020-11-20,865.3759440208654
2020-11-23,884.9896562377643
2020-11-24,909.6254082226496
2020-11-25,901.1449808653356
2020-11-26,891.7170991673721
2020-11-27,907.730351744209
2020-12-01,947.3370958507206
2020-12-02,935.824611025974
2020-12-03,930.3762188374368
2020-12-04,932.366046592954
2020-12-07,942.7887905166444
2020-12-08,938.4776403870122
2020-12-09,935.9193659271384
2020-12-10,938.2880882319052
2020-12-11,942.9782436545051
2020-12-14,948.0476237768077
2020-12-15,973.2518621128146
2020-12-16,1000.7772892402356
2020-12-17,1005.1359244069288
2020-12-18,994.9026527960236
2020-12-21,981.6374633383512
2020-12-22,937.9090876909278
2020-12-23,985.8064344422436
2020-12-24,970.4564657763608
2020-12-28,966.9033942422732
2020-12-29,954.1591004150524
2020-12-30,948.4739654067812
2020-12-31,957.4281721541994
2021-01-01,961.7394904004376
2021-01-04,970.5986815854018
2021-01-05,962.8762692951912
2021-01-06,995.8503246901552
2021-01-07,977.563055926593
2021-01-08,973.1569406754026
2021-01-11,976.3312360794675
2021-01-12,979.3160873364212
2021-01-13,983.5324810148184
2021-01-14,971.2147563157127
2021-01-15,979.363207237104
2021-01-18,963.1606569285424
2021-01-19,954.1117356607616
2021-01-20,941.4623284215826
2021-01-21,945.678819639008
2021-01-22,939.9462669451812
2021-01-25,926.7282273680966
2021-01-27,953.780039335874
2021-01-28,937.103680142746
2021-01-29,943.7363071403056
2021-02-01,906.7827542059316
2021-02-02,932.0343862081996
2021-02-03,929.3812809728742
2021-02-04,943.6888376406138
2021-02-05,952.2640355144864
2021-02-08,941.3676083649864
2021-02-09,952.264116823162
2021-02-10,999.11929252252
2021-02-11,1089.655605493256
2021-02-12,1114.670067547874
2021-02-15,1130.5884743591262
2021-02-16,1152.2868029461508
2021-02-17,1097.093563834424
2021-02-18,1077.3777725651148
2021-02-19,1053.1345944465995
2021-02-22,1031.6597904396176
2021-02-23,1028.2237045822726
2021-02-24,1046.7397122500413
2021-02-25,1070.5055865845543
2021-02-26,1056.1888964176444
2021-03-01,1066.1152288793028
2021-03-02,1088.1153973440123
2021-03-03,1132.0195582209728
2021-03-04,1130.5880717458238
2021-03-05,1131.0174910086546
2021-03-08,1135.7896070667423
2021-03-09,1136.744281514358
2021-03-10,1145.4294294269157
2021-03-12,1154.4967500481048
2021-03-15,1117.3211532282055
2021-03-16,1140.03707099054
2021-03-17,1117.0826224602731
2021-03-18,1105.533824551421
2021-03-19,1057.525324135425
2021-03-22,1112.5011905890906
2021-03-23,1137.0305411272357
2021-03-24,1153.6377686151277
2021-03-25,1157.3125630112024
2021-03-26,1156.97837373751
2021-03-30,1163.0869107495191
2021-03-31,1171.724626293405
2021-04-01,1183.512041048637
2021-04-05,1160.986810407142
2021-04-06,1173.2037105064453
2021-04-07,1192.1019802117903
2021-04-08,1182.9390930941152
2021-04-09,1190.0498998583014
2021-04-12,1153.8761921216576
2021-04-13,1164.0412912740312
2021-04-15,1160.4621237450965
2021-04-16,1151.3948389635168
2021-04-19,1152.9696216293603
2021-04-20,1219.9717384643552
2021-04-22,1240.7785526607147
2021-04-23,1233.1428857044973
2021-04-26,1232.9999174543243
2021-04-27,1240.7788139072154
2021-04-28,1268.028023537951
2021-04-29,1251.945528253196
2021-04-30,1314.557257034057
2021-05-03,1323.433445865094
2021-05-04,1336.2709799778022
2021-05-05,1333.168960227149
2021-05-06,1356.743490542323
2021-05-07,1369.294713310571
2021-05-10,1340.9954862381237
2021-05-11,1340.995527238194
2021-05-12,1301.3858516655948
2021-05-14,1311.8370380796896
2021-05-17,1303.62875324467
2021-05-18,1306.444466711819
2021-05-19,1303.7720706439989
2021-05-20,1308.7830490780796
2021-05-21,1323.051841962803
2021-05-24,1351.589637154226
2021-05-25,1340.0887771061264
2021-05-26,1337.1777246345243
2021-05-27,1373.3030855609754
2021-05-28,1360.60940675596
2021-05-31,1366.2881581292952
2021-06-01,1372.1101986482738
2021-06-02,1400.123190096392
2021-06-03,1419.4506707175792
2021-06-04,1417.6850032038456
2021-06-07,1439.255538122006
2021-06-08,1440.2576689742946
2021-06-09,1436.869276676385
2021-06-10,1456.196888859513
2021-06-11,1451.7587606786235
2021-06-14,1450.947413054602
2021-06-15,1431.6676990154133
2021-06-16,1434.5310351143085
2021-06-17,1424.5571654486148
2021-06-18,1445.0299094366671
2021-06-21,1420.2142986168456
2021-06-22,1443.3596631845323
2021-06-23,1456.6740853000854
2021-06-24,1466.0277584285072
2021-06-25,1482.1578535764595
2021-06-28,1520.2404385508537
2021-06-29,1545.8192102612684
2021-06-30,1546.0578584911875
2021-07-01,1572.400639161042
2021-07-02,1621.5068956572643
2021-07-05,1768.1094779204411
2021-07-06,1663.5977843739995
2021-07-07,1678.8210813886449
2021-07-08,1715.1378619051534
