ds,y
2020-08-17,1687.436413384546
2020-08-18,1649.98135512851
2020-08-19,1659.7736025116972
2020-08-20,1664.5718176058638
2020-08-21,1772.5793712512825
2020-08-24,1783.1549488995238
2020-08-25,1810.572844233869
2020-08-26,1826.2404128243927
2020-08-27,1834.368058823057
2020-08-28,1830.4022079097472
2020-08-31,1801.7600020160453
2020-09-01,1826.877000179635
2020-09-02,1821.3444703477287
2020-09-03,1809.20229870816
2020-09-04,1788.6875570291872
2020-09-07,1776.7901030222072
2020-09-08,1745.1123346279685
2020-09-09,1731.6481265915477
2020-09-10,1728.0740526373258
2020-09-11,1738.0620259197794
2020-09-14,1880.7829558103192
2020-09-15,1882.7413995227507
2020-09-16,1799.8507629032156
2020-09-17,1776.6920915959154
2020-09-18,1869.326162648661
2020-09-21,1901.101640085572
2020-09-22,1769.7397708071132
2020-09-23,1773.4118065311195
2020-09-24,1728.269824322031
2020-09-25,1745.3571503334513
2020-09-28,1742.3216926194673
2020-09-29,1747.903111851566
2020-09-30,1819.4839035171767
2020-10-01,1850.7211094897827
2020-10-05,1815.322191727668
2020-10-06,1782.6653705713134
2020-10-07,1811.5522374694992
2020-10-08,1778.2589412111006
2020-10-09,1738.7474480505018
2020-10-12,1759.5069179496504
2020-10-13,1752.799243841938
2020-10-14,1709.1748175006342
2020-10-15,1730.1792998279032
2020-10-16,1719.5058677515854
2020-10-19,1760.975694940999
2020-10-20,1695.955523868293
2020-10-21,1713.630436025145
2020-10-22,1773.362796917021
2020-10-23,1750.4002118165383
2020-10-26,1726.5562579066034
2020-10-27,1745.9937132443515
2020-10-28,1728.3187883191138
2020-10-29,1703.8874608504836
2020-10-30,1694.9765189819104
2020-11-02,1666.4325121574086
2020-11-03,1665.5998450844015
2020-11-04,1674.6087711309003
2020-11-05,1714.6096392882143
2020-11-06,1736.0055533585255
2020-11-09,1704.5237535049453
2020-11-10,1716.2743949700573
2020-11-11,1702.320419805872
2020-11-12,1719.5059584161477
2020-11-13,1713.7284248258056
2020-11-14,1762.5914261434662
2020-11-17,1728.3188153847882
2020-11-18,1763.5706936506829
2020-11-19,1755.7369178349345
2020-11-20,1772.7754287152322
2020-11-23,1805.5300823912453
2020-11-24,1841.9079601848707
2020-11-25,1909.4739443019312
2020-11-26,1894.345152438096
2020-11-27,1899.681882569416
2020-12-01,1870.3053830234448
2020-12-02,2139.639415879979
2020-12-03,2102.7714821914333
2020-12-04,2044.8018686776704
2020-12-07,2047.1520433137769
2020-12-08,2026.049819842848
2020-12-09,2031.876282626664
2020-12-10,2001.7653317999104
2020-12-11,1973.172301684009
2020-12-14,1964.55501586688
2020-12-15,1923.7705568372244
2020-12-16,1961.17679459294
2020-12-17,2002.7935807983704
2020-12-18,2018.1672182773991
2020-12-21,2017.1880218775807
2020-12-22,1994.225473253522
2020-12-23,1978.606561776331
2020-12-24,1987.8114809433168
2020-12-28,2031.876007362045
2020-12-29,2046.564521976409
2020-12-30,2017.530774527325
2020-12-31,1978.411039141812
2021-01-01,1958.434890646756
2021-01-04,2006.8081117583129
2021-01-05,2005.9270619367392
2021-01-06,1975.0816843313896
2021-01-07,1950.8951365841729
2021-01-08,1971.0178367060853
2021-01-11,1989.1824438597384
2021-01-12,1973.85766822826
2021-01-13,2061.252593447716
2021-01-14,2102.526772907585
2021-01-15,2071.0449261216645
2021-01-18,2075.9409818941504
2021-01-19,2048.3761869567466
2021-01-20,2173.8624144380747
2021-01-21,2178.171283507957
2021-01-22,2166.3720182432908
2021-01-25,2025.0215985091784
2021-01-27,1950.5032462207848
2021-01-28,1940.4662073057864
2021-01-29,1929.058499397516
2021-02-01,1915.202482771812
2021-02-02,1919.608969660592
2021-02-03,1958.434901338328
2021-02-04,2030.847963506597
2021-02-05,2024.776980472534
2021-02-08,1967.786424664712
2021-02-09,1978.0191434739309
2021-02-10,1954.5179998008537
2021-02-11,1940.2215148864373
2021-02-12,1937.33263504534
2021-02-15,1960.3933723142104
2021-02-16,1952.4617645175
2021-02-17,1909.376201951552
2021-02-18,1929.74377835654
2021-02-19,1886.8049942378173
2021-02-22,1828.3946316156268
2021-02-23,1831.5771449205365
2021-02-24,1850.7209383237373
2021-02-25,1792.5065986948623
2021-02-26,1785.1134667028327
2021-03-01,1791.9677849248806
2021-03-02,1785.652038285347
2021-03-03,1835.9836691521325
2021-03-04,1923.183169531064
2021-03-05,1903.59876236578
2021-03-08,1894.785921757909
2021-03-09,1903.354013964735
2021-03-10,1903.598724796513
2021-03-12,1900.6609377093616
2021-03-15,1906.536290082726
2021-03-16,1871.2356565643777
2021-03-17,1860.6601840334845
2021-03-18,1867.51468224962
2021-03-19,1835.445164077172
2021-03-22,1881.0765646063187
2021-03-23,1877.159844649575
2021-03-24,1857.4775807761475
2021-03-25,1865.898753364289
2021-03-26,1887.931148241424
2021-03-30,1958.092238347044
2021-03-31,2026.9799746149536
2021-04-01,2046.515627540648
2021-04-05,1977.0400025252952
2021-04-06,1950.6501908664368
2021-04-07,1933.0241840956664
2021-04-08,1955.8890987387
2021-04-09,1943.2080160459664
2021-04-12,1916.573454324132
2021-04-13,1893.2678848873545
2021-04-15,1838.138029194156
2021-04-16,1879.1182899970456
2021-04-19,1858.750624606174
2021-04-20,1856.5961365246887
2021-04-22,1837.5506513307907
2021-04-23,1856.596361074575
2021-04-26,1884.9936255058824
2021-04-27,1900.660983036125
2021-04-28,1887.5884773287712
2021-04-29,1889.8896643407445
2021-04-30,1848.762489171816
2021-05-03,1819.8265314293565
2021-05-04,1846.7551234437656
2021-05-05,1846.6081754718336
2021-05-06,1833.682514543185
2021-05-07,1814.39215817808
2021-05-10,1831.1365341929
2021-05-11,1829.031285959029
2021-05-12,1907.9562466373184
2021-05-14,1917.2588473186825
2021-05-17,1894.00222394171
2021-05-18,1914.3701434090287
2021-05-19,1921.126694185676
2021-05-20,1933.9544567422247
2021-05-21,1949.279301583597
2021-05-24,1957.015098183065
2021-05-25,1947.614516541036
2021-05-26,1889.8896920087927
2021-05-27,1899.6816647843705
2021-05-28,1948.642717425844
2021-05-31,1935.8150300563184
2021-06-01,1900.5631788481005
2021-06-02,1901.591132215
2021-06-03,1917.69946202424
2021-06-04,1935.1295376820776
2021-06-07,1923.3788040173413
2021-06-08,2001.0307546152192
2021-06-09,1954.2242399050715
2021-06-10,1941.690434402984
2021-06-11,1941.690264803255
2021-06-14,1958.434867716663
2021-06-15,1934.297212624436
2021-06-16,1958.6307516592933
2021-06-17,1984.384127881223
2021-06-18,1982.9153979346647
2021-06-21,2000.54142007647
2021-06-22,1997.6035885689423
2021-06-23,2006.4164075245824
2021-06-24,2050.481457528224
2021-06-25,2088.6708463949844
2021-06-28,2122.894502120645
2021-06-29,2124.2165572633594
2021-06-30,2115.109670741325
2021-07-01,2120.985124294637
2021-07-02,2118.58602596376
2021-07-05,2117.5578252332875
2021-07-06,2141.1078415775546
2021-07-07,2173.863021540451
2021-07-08,2124.9019381307608
2021-07-09,2101.8902582293604
2021-07-12,2055.328389297345
2021-07-13,2089.454406704673
2021-07-14,2077.409977960512
2021-07-15,2038.6816991441688
2021-07-16,2037.7516551785384
2021-07-19,2034.17755337992
2021-07-20,2023.0632426675988
2021-07-22,2007.3958839015115
2021-07-23,1997.6526375817505
2021-07-26,1991.091789270421
2021-07-27,2004.507262597558
2021-07-28,1964.897700493348
2021-07-29,1978.6067820272249
2021-07-30,1964.6039244993744
2021-08-02,1964.35905584212
2021-08-03,1968.2271058229333
2021-08-04,1985.60819912774
2021-08-05,1998.3380024582573
2021-08-06,1934.7378668300064
2021-08-09,1943.7466439369184
2021-08-10,1948.642754707164
2021-08-11,1942.7183051807733
2021-08-12,1958.4349776318816
2021-08-13,1940.906842388848
2021-08-16,1994.910914140221
2021-08-17,1971.6543276986367
2021-08-18,1957.0641403687823
2021-08-20,1942.767487979279
2021-08-23,1938.752716193048
2021-08-24,1890.8690133559128
2021-08-25,1908.984527328133
2021-08-26,1913.412634005169
2021-08-27,1913.0681390501447
2021-08-30,1958.2731559309896
2021-08-31,2016.7590535429176
2021-09-01,2039.3861874167408
2021-09-02,1989.557521586244
2021-09-03,2073.818533513448
2021-09-06,2109.234781867415
2021-09-07,2063.980716541844
2021-09-08,2042.485112981077
2021-09-09,2065.014119533392
2021-09-13,2087.148880969729
2021-09-14,2085.5257605829256
2021-09-15,2150.406272418008
2021-09-16,2113.907937462632
2021-09-17,2075.786479424726
2021-09-20,2073.818545099656
2021-09-21,2049.765177601857
2021-09-22,2032.549067892295
2021-09-23,2001.4613164488248
2021-09-24,1995.6568960761124
2021-09-27,1972.587227470176
2021-09-28,1951.534156761172
2021-09-29,1926.742854989594
2021-09-30,1935.4003209434088
2021-10-01,1911.4941464283029
2021-10-04,1920.9385212884504
2021-10-05,1914.0518106998584
2021-10-06,1964.175936689839
2021-10-07,1889.2606335441144
2021-10-08,1891.6707724739824
2021-10-11,1862.3049110800528
2021-10-12,1873.2249992040688
2021-10-13,1844.8427818466785
2021-10-14,1875.1924008589124
2021-10-18,1887.883339080793
2021-10-19,1896.6391143926407
2021-10-20,1893.785956448396
2021-10-21,1897.721204075998
2021-10-22,1913.461803546882
2021-10-25,1923.299588012291
2021-10-26,1891.621689621001
2021-10-27,1910.4121014488544
2021-10-28,1929.202327697231
2021-10-29,1918.380644970665
2021-11-01,1933.0882040516385
2021-11-02,1921.3318480129808
2021-11-03,1924.676940013274
2021-11-04,1888.8177913232607
2021-11-08,1898.7050463803887
2021-11-09,1881.9806005359164
2021-11-10,1871.158957252237
2021-11-11,1870.1750912008488
2021-11-12,1871.0605882488849
2021-11-15,1867.6664956983832
2021-11-16,1849.8599994057809
2021-11-17,1869.1914379755533
2021-11-18,1865.2563170174744
2021-11-22,1865.846484235468
2021-11-23,1846.170729067711
2021-11-24,1857.386122736674
2021-11-25,1844.1049153618949
2021-11-26,1848.3350855726376
2021-11-29,1840.464938714168
2021-11-30,1879.0784110574032
2021-12-01,1892.80227212222
2021-12-02,1859.3535911993647
2021-12-03,1853.1555333803844
2021-12-06,1815.919430847505
2021-12-07,1834.7588418654163
2021-12-08,1839.677925336552
2021-12-09,1857.38597728856
2021-12-10,1876.077946144799
2021-12-13,1863.2887857240428
2021-12-14,1822.412347629872
2021-12-15,1818.034541867694
2021-12-16,1854.434740517294
2021-12-17,1797.3752215555555
2021-12-20,1784.585888813254
2021-12-21,1784.5858834937096
2021-12-22,1788.521037960961
2021-12-23,1808.1968574534544
2021-12-24,1800.375684762235
2021-12-27,1780.650799268542
2021-12-28,1818.034633096826
2021-12-29,1820.0021426642395
2021-12-30,1804.2615488424644
2021-12-31,1849.5158169137155
2022-01-03,1853.1065429486423
2022-01-04,1829.594035251314
2022-01-05,1824.1340868920088
2022-01-06,1823.3472170644625
2022-01-07,1816.804807129104
2022-01-10,1849.6140396122205
2022-01-11,1818.870705254079
2022-01-12,1828.0201221416487
2022-01-13,1859.304288814534
2022-01-14,1858.2713605555407
2022-01-17,1910.4610332720003
2022-01-18,1897.524575993904
2022-01-19,1875.1434377375915
2022-01-20,1873.8150624267184
2022-01-21,1879.0293142436124
2022-01-24,1870.6671038112247
2022-01-25,1889.8016241028936
2022-01-27,1907.8542099863464
2022-01-28,1858.173012970863
2022-01-31,1860.829174692232
2022-02-01,1966.3401698967016
2022-02-02,1918.3807039550256
2022-02-03,1880.898504671376
2022-02-04,1849.46650107022
2022-02-07,1853.4507913042544
2022-02-08,1869.1913178431664
2022-02-09,1880.9475607275792
2022-02-10,1870.0274349226509
2022-02-11,1845.6297839844528
2022-02-15,1846.5643429427887
2022-02-16,1832.0535426350327
2022-02-17,1789.5047588380266
2022-02-18,1760.9751499504828
2022-02-21,1755.3184025134003
2022-02-22,1747.792418092586
2022-02-23,1725.509677501291
2022-02-24,1658.8580851803351
2022-02-25,1640.953380988014
2022-02-28,1610.4066961711085
2022-03-02,1599.9295291392937
2022-03-03,1589.1569738768726
2022-03-04,1565.693776722735
2022-03-07,1570.1207590242211
2022-03-08,1662.7932985373411
2022-03-09,1659.645265692372
2022-03-10,1695.0615672356207
2022-03-11,1690.142658805532
2022-03-14,1680.3047505911804
2022-03-15,1713.753278209687
2022-03-16,1720.3938113561528
2022-03-17,1754.0394126605945
2022-03-21,1730.9696857790432
2022-03-22,1756.0561075015944
2022-03-23,1694.1269207503192
2022-03-24,1709.965757151971
2022-03-25,1682.4197821362718
2022-03-28,1657.6776423757558
2022-03-29,1642.6257532866878
2022-03-30,1624.2288586297636
2022-03-31,1606.5208368161548
2022-04-01,1629.1478603788644
2022-04-04,1672.7787290886374
2022-04-05,1702.341312753297
2022-04-06,1685.8138576316958
2022-04-07,1695.2581485880085
2022-04-08,1685.8139987691804
2022-04-11,1731.461483494758
2022-04-12,1731.461596654468
2022-04-13,1729.0512916857829
2022-04-18,1748.8744914598842
2022-04-19,1803.523734408156
2022-04-20,1840.022188774007
2022-04-21,1879.9638132945915
2022-04-22,1880.062254111893
2022-04-25,1850.6471257364
2022-04-26,1896.196141721804
2022-04-27,1886.751950077874
2022-04-28,1915.38009160704
2022-04-29,1919.561139155476
2022-05-04,1924.97191414304
2022-05-05,1911.690898318216
2022-05-06,1907.5589771065231
2022-05-09,1869.289796284148
2022-05-10,1859.4027788812584
2022-05-11,1840.8092951398564
2022-05-12,1794.0303261250383
2022-05-13,1798.8014960643595
2022-05-16,1815.476685195848
2022-05-17,1788.7669535676
2022-05-18,1802.2940112775905
2022-05-19,1777.7485550940014
2022-05-20,1786.307501735737
2022-05-23,1927.923295716541
2022-05-24,1876.6189488861544
2022-05-25,1880.013110812204
2022-05-26,2045.9282495489888
2022-05-27,2061.0294635663527
2022-05-30,2082.672801050228
2022-05-31,2302.0567580486686
2022-06-01,2289.513481205025
2022-06-02,2243.02986218809
2022-06-03,2271.559403083125
2022-06-06,2253.458041990755
2022-06-07,2203.678258040459
2022-06-08,2184.002568895796
2022-06-09,2172.197410346211
2022-06-10,2110.857950834766
2022-06-13,2053.208506100272
2022-06-14,2054.880897071351
2022-06-15,2103.2829242221724
2022-06-16,2162.6544974926887
2022-06-17,2066.489570587637
2022-06-20,2141.2078403559617
2022-06-21,2137.4695639964625
2022-06-22,2145.635020213882
2022-06-23,2130.2387308898565
2022-06-24,2175.6897813546107
2022-06-27,2222.8128545868203
2022-06-28,2233.1917642649937
2022-06-29,2174.164617113872
2022-06-30,2204.662116870621
2022-07-01,2238.1108526292
2022-07-04,2382.825521577607
2022-07-05,2330.5864182725804
2022-07-06,2331.7669030559464
2022-07-07,2360.0999248245485
2022-07-08,2300.974325872326
2022-07-11,2309.090867510037
2022-07-12,2302.0568490281503
2022-07-13,2329.602753413341
2022-07-14,2293.202789702961
2022-07-15,2303.7783589731725
2022-07-18,2343.3756208666373
2022-07-19,2417.1105745953014
2022-07-20,2448.985130543268
2022-07-21,2398.418395247662
2022-07-22,2415.1920449587724
2022-07-25,2375.840613436278
2022-07-26,2385.678714965532
2022-07-27,2341.408307732141
2022-07-28,2352.4757830234284
2022-07-29,2373.1844658747555
2022-08-01,2456.5111156355206
2022-08-02,2458.8230356657155
2022-08-03,2474.218991592389
2022-08-04,2466.3489368366745
2022-08-05,2404.1246040600936
2022-08-08,2375.9879073737
2022-08-10,2607.718727497825
2022-08-11,2610.66980059302
2022-08-12,2577.5166360339053
2022-08-16,2522.52318766464
2022-08-17,2532.2132336694017
2022-08-18,2537.1816731437134
2022-08-19,2556.807720534149
2022-08-22,2505.2084035167745
2022-08-23,2488.976156262483
2022-08-24,2535.263009132776
2022-08-25,2582.8291319669297
2022-08-26,2610.1287152164764
2022-08-29,2503.7328852759847
2022-08-30,2577.713329912061
2022-09-01,2637.182944702997
2022-09-02,2584.213733247513
2022-09-05,2648.429433754525
2022-09-06,2591.272258226069
2022-09-07,2532.091173599607
2022-09-08,2525.279909297577
2022-09-09,2536.5336571576017
2022-09-12,2602.5751885029667
2022-09-13,2651.736383156433
2022-09-14,2556.967592484161
2022-09-15,2586.385600758314
2022-09-16,2552.871376296909
2022-09-19,2545.368626193646
2022-09-20,2785.497665963942
2022-09-21,2683.868856552987
2022-09-22,2640.679872188288
2022-09-23,2594.134874847729
2022-09-26,2586.385436640345
2022-09-27,2517.332995657433
2022-09-28,2474.7860212999176
2022-09-29,2515.3091707064027
2022-09-30,2494.875088211075
2022-10-03,2473.255753079621
2022-10-04,2492.555066267952
2022-10-06,2494.62818468442
2022-10-07,2505.437576248703
2022-10-10,2525.674662889742
2022-10-11,2559.386145808221
2022-10-12,2551.9826951657064
2022-10-13,2593.2956871561264
2022-10-14,2589.2977536994727
2022-10-17,2617.975175863168
2022-10-18,2585.595863338872
2022-10-19,2598.1328002914142
2022-10-20,2618.962123879848
2022-10-21,2591.3213716699483
2022-10-24,2590.97593188374
2022-10-25,2640.679701878856
2022-10-27,2683.671285857091
2022-10-28,2645.8132585957305
2022-10-31,2665.35934039055
2022-11-01,2724.934969219644
2022-11-02,2775.477978944061
2022-11-03,2786.583775562408
2022-11-04,2735.9420119026017
2022-11-07,2726.514251570592
2022-11-09,2680.265571560732
2022-11-10,2655.4875173911
2022-11-11,2622.565322956232
2022-11-14,2788.7553068981247
2022-11-15,2772.911378603424
2022-11-16,2708.7452351783527
2022-11-17,2570.591038863598
2022-11-18,2665.359161170242
2022-11-21,2753.464092454185
2022-11-22,2705.8826689866496
2022-11-23,2685.9418836048344
2022-11-24,2688.014692984061
2022-11-25,2659.5840909759145
2022-11-28,2635.003798348256
2022-11-29,2673.25668993735
2022-11-30,2686.8303255208334
2022-12-01,2772.960760894396
2022-12-02,2742.358452476484
2022-12-05,2783.770244143306
2022-12-06,2756.9685418898302
2022-12-07,2838.2619611630944
2022-12-08,2811.460174019081
2022-12-09,2832.141364843232
2022-12-12,2753.06949744461
2022-12-13,2811.411230619206
2022-12-14,2746.751349112642
2022-12-15,2722.467142472936
2022-12-16,2674.194205270865
2022-12-19,2691.5683968830745
2022-12-20,2730.611373130051
2022-12-21,2716.741619010018
2022-12-22,2670.887414805892
2022-12-23,2628.0933149375965
2022-12-26,2586.533719602305
2022-12-27,2614.766813015826
2022-12-28,2593.04891971968
2022-12-29,2581.449709634785
2022-12-30,2590.285017518804
2023-01-02,2593.0981844454377
2023-01-03,2588.4586563996413
2023-01-04,2575.7239920114907
2023-01-05,2590.2355365719145
2023-01-06,2562.891055672626
2023-01-09,2526.8099522786297
2023-01-10,2552.821700788191
2023-01-11,2518.9126048754424
2023-01-12,2533.0287941913493
2023-01-13,2504.00634916997
2023-01-16,2492.0615422852247
2023-01-17,2463.53240181124
2023-01-18,2416.444308329434
2023-01-19,2462.989588779284
2023-01-20,2403.7591750988136
2023-01-23,2427.204356814458
2023-01-24,2453.463109372108
2023-01-25,2455.5854287175466
2023-01-27,2590.334422811108
2023-01-30,2657.412378147603
2023-01-31,2868.617433475522
2023-02-01,2861.8061068804245
2023-02-02,2803.562880790252
2023-02-03,2782.585750918738
2023-02-06,2792.35858895438
2023-02-07,2782.9312762532977
2023-02-08,2783.7208745364883
2023-02-09,2767.333881245259
2023-02-10,2808.498647466827
2023-02-13,2769.308394650365
2023-02-14,2792.703950504572
2023-02-15,2788.705964779835
2023-02-16,2803.5135218410064
2023-02-17,2752.279486763656
2023-02-20,2758.5972322711573
2023-02-21,2707.3634851127085
2023-02-22,2695.023934367942
2023-02-23,2704.2535598510112
2023-02-24,2696.849844568884
2023-02-27,2685.398866044217
2023-02-28,2678.636785761361
2023-03-01,2679.1301006187223
2023-03-02,2672.121410802461
2023-03-03,2671.4300765667203
2023-03-06,2697.6396807129045
2023-03-08,2769.012229494465
2023-03-09,2781.845165125321
2023-03-10,2791.7169357392404
2023-03-13,2785.793901815323
2023-03-14,2783.9675755937005
2023-03-15,2768.864128647425
2023-03-16,2729.081120805912
2023-03-17,2790.3843731506045
2023-03-20,2759.189933384963
2023-03-21,2751.095141626579
2023-03-22,2761.855316153563
2023-03-23,2824.29348784448
2023-03-24,2852.9217007768275
2023-03-27,2899.762713831147
2023-03-28,2884.1654978080924
2023-03-29,2897.3442792398023
2023-03-31,2920.2463387594707
2023-04-03,2927.551484123038
2023-04-05,2947.88727860041
2023-04-06,2927.946477320524
2023-04-10,2918.864651551445
2023-04-11,2917.0875116067987
2023-04-12,2920.937401637736
2023-04-13,2893.5929785603057
2023-04-17,2862.793219158433
2023-04-18,2901.6383397365903
2023-04-19,2777.945957150537
2023-04-20,2742.0128494023684
2023-04-21,2764.8164532802425
2023-04-24,2784.066506303125
2023-04-25,2727.8468833262564
2023-04-26,2719.554839970426
2023-04-27,2706.869727324284
2023-04-28,2701.0452873566405
2023-05-02,2749.2686541619737
2023-05-03,2796.4553686729205
2023-05-04,2801.4898413789674
2023-05-05,2782.240254808864
2023-05-08,2750.255993497639
2023-05-09,2709.7817270623264
2023-05-10,2695.270487131585
2023-05-11,2700.6012182918344
2023-05-12,2724.589269477216
2023-05-15,2723.503444775955
2023-05-16,2772.664695107083
2023-05-17,2770.986415322678
2023-05-19,2837.077121377485
2023-05-22,2860.8190322338046
2023-05-23,2896.6037565295896
2023-05-24,2906.228680704863
2023-05-25,2912.151729921868
2023-05-26,2917.0876440215934
2023-05-30,2994.086860762604
2023-05-31,3050.355456073718
2023-06-01,3049.368360269976
2023-06-02,3025.6761565935726
2023-06-05,3074.837515697201
2023-06-06,3120.296655903948
2023-06-07,3125.5775839784687
2023-06-08,3099.714219266579
2023-06-09,3192.754761996048
2023-06-12,3235.4500155427027
2023-06-13,3327.750246242198
2023-06-14,3273.55470493397
2023-06-15,3336.2401990877097
2023-06-16,3450.159558264026
2023-06-19,3474.789109746551
2023-06-20,3366.7436096739384
2023-06-21,3352.9233274266
2023-06-22,3339.152167374235
2023-06-23,3299.51701617262
2023-06-26,3316.891559813919
2023-06-27,3284.068046023104
2023-06-28,3284.7590125496063
2023-06-30,3247.049111869389
2023-07-07,3203.8110124832538
2023-07-10,3191.076620974821
2023-07-14,3346.5066683056634
2023-07-17,3346.457283936212
2023-07-19,3510.1299415120347
2023-07-20,3549.814308025511
2023-07-21,3506.428180188667
2023-07-24,3561.610795810271
2023-07-26,3539.004711313121
2023-07-28,3499.76484818903
2023-08-03,3504.404614514712
2023-08-04,3425.480224863893
2023-08-07,3516.299942854237
2023-08-08,3524.098259208912
2023-08-09,3594.2861645051707
2023-08-10,3569.2122512442534
2023-08-11,3598.185599640737
2023-08-14,3617.731605796289
2023-08-16,3585.648544014872
2023-08-17,3576.2207345108727
2023-08-18,3612.252737179968
2023-08-21,3613.684217719472
2023-08-22,3593.249852113007
2023-08-23,3603.1708944231927
2023-08-24,3628.343568900873
2023-08-25,3652.529366789556
2023-08-28,3668.7189101014246
2023-08-29,3654.997222642051
2023-08-30,3656.379104961207
2023-08-31,3665.214317852554
2023-09-01,3690.7822957416993
2023-09-04,3696.853245745356
2023-09-05,3657.465222874725
2023-09-06,3647.0010575796414
2023-09-07,3620.890119899839
2023-09-08,3693.003026579035
2023-09-11,3775.678788236947
2023-09-12,3787.491585724241
2023-09-13,3739.907889089434
2023-09-14,3648.110082799685
2023-09-15,3722.4602228422473
2023-09-18,3641.071536606224
2023-09-20,3607.4157387700425
2023-09-21,3549.1252901909243
2023-09-22,3533.115424035311
2023-09-25,3457.6746403358743
2023-09-26,3400.276551686752
2023-09-27,3419.112028483157
2023-09-28,3500.2526517264705
2023-09-29,3516.956483665103
2023-10-03,3564.7881933759822
2023-10-04,3523.74720864671
2023-10-05,3524.1931583104765
2023-10-06,3419.8551940921216
2023-10-09,3395.864964740499
2023-10-10,3439.0870017507705
2023-10-11,3446.0264454366743
2023-10-12,3418.269242770026
2023-10-13,3375.443414721728
2023-10-16,3448.851673906473
2023-10-17,3498.36897351864
