ds,y
2020-01-01,2001.060772777776
2020-01-02,1997.441480279144
2020-01-03,2036.887363818084
2020-01-06,2039.590571217724
2020-01-07,2029.236167849648
2020-01-08,2070.789823744596
2020-01-09,2063.4132396939376
2020-01-10,2046.966614427894
2020-01-13,2033.176381348209
2020-01-14,2043.1177991043023
2020-01-15,2044.2176473367745
2020-01-16,2060.7104986028
2020-01-17,2064.8794704722804
2020-01-20,2054.4797440368934
2020-01-21,2003.488815893796
2020-01-22,2024.9754404631603
2020-01-23,2036.691297226996
2020-01-24,2012.07892004511
2020-01-27,2014.3751287605955
2020-01-28,2009.186318576643
2020-01-29,2008.405686171056
2020-01-30,1988.2479412180528
2020-01-31,1969.283848346404
2020-02-03,2015.5234028941384
2020-02-04,1962.258580217072
2020-02-05,1980.6249658352424
2020-02-06,1996.6964774836856
2020-02-07,1975.390238020392
2020-02-10,1990.0841694289336
2020-02-11,1997.247502543432
2020-02-12,2006.615430969639
2020-02-13,2017.6348283463983
2020-02-14,2031.4110521419425
2020-02-17,2036.0026852421493
2020-02-18,2039.6756334929976
2020-02-19,2047.941399472002
2020-02-20,2033.615145017116
2020-02-24,2001.0590078456808
2020-02-25,1998.9467274184888
2020-02-26,1987.2374814254804
2020-02-27,1946.8755926284875
2020-02-28,1900.5443901333329
2020-03-02,1886.263876809512
2020-03-03,1891.8200071340573
2020-03-04,1923.45739556722
2020-03-05,1972.406282595596
2020-03-06,1950.2737636387567
2020-03-09,1910.0951449045804
2020-03-11,1825.05519958058
2020-03-12,1752.5968777748178
2020-03-13,1671.4137516464252
2020-03-16,1691.8477357446898
2020-03-17,1589.680129102976
2020-03-18,1573.654718535739
2020-03-19,1559.157812880962
2020-03-20,1728.9539920989955
2020-03-23,1618.8708594460873
2020-03-24,1637.3723422211758
2020-03-25,1674.3748895453057
2020-03-26,1694.772746468684
2020-03-27,1711.3777125100628
2020-03-30,1762.2567204219893
2020-03-31,1716.0034445874908
2020-04-01,1697.2706272574526
2020-04-03,1609.6202419179515
2020-04-07,1652.0347484660722
2020-04-08,1670.6750596913073
2020-04-09,1645.5131834431986
2020-04-13,1653.0986486328957
2020-04-15,1676.2252045450691
2020-04-16,1632.6546969232645
2020-04-17,1713.181777139968
2020-04-20,1692.8764648991057
2020-04-21,1660.1290534020968
2020-04-22,1655.8735833083144
2020-04-23,1757.6317326009917
2020-04-24,1713.1815165082903
2020-04-27,1734.5046106036073
2020-04-28,1728.0293244525794
2020-04-29,1769.240909375816
2020-04-30,1879.740378687333
2020-05-04,1818.685935832793
2020-05-05,1828.8614276002247
2020-05-06,1807.3076132935653
2020-05-07,1789.5002465726104
2020-05-08,1794.171542376495
2020-05-11,1805.180090817415
2020-05-12,1809.8977250213893
2020-05-13,1844.587828106419
2020-05-14,1779.000482964214
2020-05-15,1773.7274242127835
2020-05-18,1806.613811088044
2020-05-19,1819.1021491206388
2020-05-20,1815.8180309427853
2020-05-21,1848.287951196396
2020-05-22,1879.7405795414056
2020-05-26,1872.3400277036155
2020-05-27,1859.389284426804
2020-05-28,1863.0895821764072
2020-05-29,1852.589574189581
2020-06-01,1905.6423276876296
2020-06-02,1925.0686916887896
2020-06-03,1914.7233405546008
2020-06-04,1948.3556358015635
2020-06-05,1946.50012575045
2020-06-08,1943.7165868792988
2020-06-09,1944.1802954112688
2020-06-10,1978.044958228364
2020-06-11,1952.994539321444
2020-06-12,1901.2239896989413
2020-06-15,1910.316121934644
2020-06-16,1924.1866095423327
2020-06-17,1910.1771555078485
2020-06-18,1910.5016032550016
2020-06-19,1939.07766880448
2020-06-22,1904.053602529494
2020-06-23,1896.3991047177688
2020-06-24,1915.187272433185
2020-06-25,1911.2439686118053
2020-06-26,1978.0448089081333
2020-06-29,1973.962394983392
2020-06-30,1959.3966324247967
2020-07-01,1961.2980880090813
2020-07-02,2008.661769159746
2020-07-03,2045.7735733647244
2020-07-06,2105.986889198503
2020-07-07,2136.4180738179025
2020-07-08,2110.1616858777616
2020-07-09,2082.421271670961
2020-07-10,2087.384786024815
2020-07-13,2082.8382132383617
2020-07-14,2077.318369183977
2020-07-15,2096.802040731125
2020-07-16,2169.385048138774
2020-07-17,2086.5343048984755
2020-07-20,2070.7268513870613
2020-07-21,2081.6521920589216
2020-07-22,2074.5386790097
2020-07-23,2037.2979093927468
2020-07-24,2011.308068896682
2020-07-27,2059.661017586688
2020-07-28,2157.2975210385325
2020-07-29,2177.7547916639182
2020-07-30,2192.632962015381
2020-07-31,2171.059716825212
2020-08-03,2142.2803791007286
2020-08-04,2110.478835044171
2020-08-05,2138.700249121764
2020-08-06,2156.8330913716954
2020-08-07,2164.7366191457463
2020-08-10,2161.9465006065548
2020-08-11,2149.8589203584743
2020-08-12,2135.3519897764195
2020-08-13,2138.6993410493374
2020-08-14,2121.311760996585
2020-08-17,2110.8040909537085
2020-08-18,2128.471523076089
2020-08-19,2124.380097805277
2020-08-20,2116.8950456227035
2020-08-21,2111.7342656553024
2020-08-24,2101.4587599698457
2020-08-25,2092.20694795738
2020-08-26,2101.412501215062
2020-08-27,2126.937849832411
2020-08-28,2120.0560796841573
2020-08-31,2116.568734058577
2020-09-01,2118.243274843632
2020-09-02,2109.641077482412
2020-09-03,2161.017158961188
2020-09-04,2161.249725277802
2020-09-07,2179.1495822263573
2020-09-08,2222.806269393116
2020-09-09,2193.5626389361755
2020-09-10,2183.798610498733
2020-09-11,2215.8792642853778
2020-09-14,2330.0207213555145
2020-09-15,2360.0090155842745
2020-09-16,2331.7416032192664
2020-09-17,2320.7220563417786
2020-09-18,2325.045567148404
2020-09-21,2329.230417114434
2020-09-22,2375.8167696487026
2020-09-23,2343.132042364348
2020-09-24,2278.180883577085
2020-09-25,2268.881987546339
2020-09-28,2272.601224073958
2020-09-29,2334.948641364569
2020-09-30,2329.323213851725
2020-10-01,2361.869125839259
2020-10-05,2536.7771515143845
2020-10-06,2544.1229469247123
2020-10-07,2575.738765109489
2020-10-08,2682.673533858064
2020-10-09,2631.3914453287207
2020-10-12,2653.847876580444
2020-10-13,2654.684665344176
2020-10-14,2653.9565738006604
2020-10-15,2640.649673047913
2020-10-16,2588.261490169071
2020-10-19,2590.4555845585683
2020-10-20,2577.288524988752
2020-10-21,2567.110169898301
