ds,y
2020-01-01,1.698694944381714
2020-01-02,1.7446060180664062
2020-01-03,2.2955338954925537
2020-01-06,2.479176998138428
2020-01-07,3.1678380966186523
2020-01-08,2.892374038696289
2020-01-09,2.6169090270996094
2020-01-10,2.3873560428619385
2020-01-13,2.157802104949951
2020-01-14,2.2037129402160645
2020-01-15,2.111891984939575
2020-01-16,2.2955338954925537
2020-01-17,2.2955338954925537
2020-01-20,2.2037129402160645
2020-01-21,2.2037129402160645
2020-01-22,2.249624013900757
2020-01-23,2.2955338954925537
2020-01-24,2.249624013900757
2020-01-27,2.2037129402160645
2020-01-28,2.157802104949951
2020-01-29,2.2037129402160645
2020-01-30,2.2037129402160645
2020-01-31,2.157802104949951
2020-02-03,2.2037129402160645
2020-02-04,2.111891984939575
2020-02-05,2.020070075988769
2020-02-06,1.9741599559783936
2020-02-07,2.065980911254883
2020-02-10,2.065980911254883
2020-02-11,2.2955338954925537
2020-02-12,2.2037129402160645
2020-02-13,2.020070075988769
2020-02-14,2.065980911254883
2020-02-17,2.065980911254883
2020-02-18,2.020070075988769
2020-02-19,2.020070075988769
2020-02-20,2.249624013900757
2020-02-24,2.341444969177246
2020-02-25,2.249624013900757
2020-02-26,2.479176998138428
2020-02-27,2.433267116546631
2020-02-28,2.341444969177246
2020-03-02,2.5709989070892334
2020-03-03,2.479176998138428
2020-03-04,2.2955338954925537
2020-03-05,2.157802104949951
2020-03-06,2.157802104949951
2020-03-09,2.020070075988769
2020-03-11,2.020070075988769
2020-03-12,2.020070075988769
2020-03-13,1.9282490015029907
2020-03-16,1.8364269733428955
2020-03-17,1.8364269733428955
2020-03-18,1.790516972541809
2020-03-19,1.7446060180664062
2020-03-20,1.698694944381714
2020-03-23,1.698694944381714
2020-03-24,1.6527849435806274
2020-03-25,1.6068739891052246
2020-03-26,1.5609630346298218
2020-03-27,1.6527849435806274
2020-03-30,1.698694944381714
2020-03-31,1.790516972541809
2020-04-01,1.8364269733428955
2020-04-03,1.9282490015029907
2020-04-07,2.020070075988769
2020-04-08,2.111891984939575
2020-04-09,2.2037129402160645
2020-04-13,2.2955338954925537
2020-04-15,2.3873560428619385
2020-04-16,2.479176998138428
2020-04-17,2.5709989070892334
2020-04-20,2.6628201007843018
2020-04-21,2.754641056060791
2020-04-22,2.6169090270996094
2020-04-23,2.52508807182312
2020-04-24,2.433267116546631
2020-04-27,2.341444969177246
2020-04-28,2.3873560428619385
2020-04-29,2.3873560428619385
2020-04-30,2.3873560428619385
2020-05-04,2.2955338954925537
2020-05-05,2.249624013900757
2020-05-06,2.157802104949951
2020-05-07,2.111891984939575
2020-05-08,2.341444969177246
2020-05-11,2.249624013900757
2020-05-12,2.2955338954925537
2020-05-13,2.341444969177246
2020-05-14,2.341444969177246
2020-05-15,2.341444969177246
2020-05-18,2.2955338954925537
2020-05-19,2.2955338954925537
2020-05-20,2.433267116546631
2020-05-21,2.5709989070892334
2020-05-22,2.479176998138428
2020-05-26,2.433267116546631
2020-05-27,2.479176998138428
2020-05-28,2.5709989070892334
2020-05-29,2.52508807182312
2020-06-01,2.6169090270996094
2020-06-02,2.6628201007843018
2020-06-03,2.8005518913269043
2020-06-04,2.938283920288086
2020-06-05,3.213747978210449
2020-06-08,3.626945018768311
2020-06-09,3.626945018768311
2020-06-10,3.902409076690674
2020-06-11,4.22378396987915
2020-06-12,4.131961822509766
2020-06-15,3.948319911956787
2020-06-16,3.764677047729492
2020-06-17,3.581033945083618
2020-06-18,3.4433019161224365
2020-06-19,3.6728549003601074
2020-06-22,3.948319911956787
2020-06-23,4.269693851470947
2020-06-24,4.086051940917969
2020-06-25,3.994230031967163
2020-06-26,4.040141105651856
2020-06-29,4.361515998840332
2020-06-30,4.636980056762695
2020-07-01,4.866534233093262
2020-07-02,5.0960869789123535
2020-07-03,5.32564115524292
2020-07-06,5.0960869789123535
2020-07-07,4.866534233093262
2020-07-08,4.636980056762695
2020-07-09,4.407426834106445
2020-07-10,4.636980056762695
2020-07-13,4.499248027801514
2020-07-14,4.315605163574219
2020-07-15,4.131961822509766
2020-07-16,3.948319911956787
2020-07-17,3.856498003005981
2020-07-20,4.131961822509766
2020-07-21,4.315605163574219
2020-07-22,4.315605163574219
2020-07-23,4.131961822509766
2020-07-24,3.994230031967163
2020-07-27,3.948319911956787
2020-07-28,3.948319911956787
2020-07-29,3.948319911956787
2020-07-30,4.040141105651856
2020-07-31,3.948319911956787
2020-08-03,3.948319911956787
2020-08-04,3.994230031967163
2020-08-05,4.040141105651856
2020-08-06,4.040141105651856
2020-08-07,3.994230031967163
2020-08-10,3.994230031967163
2020-08-11,3.948319911956787
2020-08-12,3.764677047729492
2020-08-13,3.581033945083618
2020-08-14,3.4433019161224365
2020-08-17,3.626945018768311
2020-08-18,3.626945018768311
2020-08-19,3.581033945083618
2020-08-20,3.535123109817505
2020-08-21,3.581033945083618
2020-08-24,3.581033945083618
2020-08-25,3.535123109817505
2020-08-26,3.535123109817505
2020-08-27,3.489212989807129
2020-08-28,3.489212989807129
2020-08-31,3.3973910808563232
2020-09-01,3.305569887161255
2020-09-02,3.2596590518951416
2020-09-03,3.1678380966186523
2020-09-04,3.0301060676574707
2020-09-07,3.0301060676574707
2020-09-08,3.0301060676574707
2020-09-09,2.9841949939727783
2020-09-10,2.9841949939727783
2020-09-11,2.9841949939727783
2020-09-14,2.938283920288086
2020-09-15,2.938283920288086
2020-09-16,2.9841949939727783
2020-09-17,2.938283920288086
2020-09-18,2.8464629650115967
2020-09-21,2.754641056060791
2020-09-22,2.708730936050415
2020-09-23,2.6628201007843018
2020-09-24,2.6169090270996094
2020-09-25,2.708730936050415
2020-09-28,2.6628201007843018
2020-09-29,2.6628201007843018
2020-09-30,2.6628201007843018
2020-10-01,2.6169090270996094
2020-10-05,2.6628201007843018
2020-10-06,2.708730936050415
2020-10-07,2.708730936050415
2020-10-08,2.6628201007843018
2020-10-09,2.6169090270996094
2020-10-12,2.6169090270996094
2020-10-13,2.6169090270996094
2020-10-14,2.5709989070892334
2020-10-15,2.5709989070892334
2020-10-16,2.479176998138428
2020-10-19,2.5709989070892334
2020-10-20,2.6169090270996094
2020-10-21,2.6628201007843018
2020-10-22,2.708730936050415
2020-10-23,3.213747978210449
2020-10-26,3.213747978210449
2020-10-27,3.3973910808563232
2020-10-28,3.626945018768311
2020-10-29,3.489212989807129
2020-10-30,3.351480007171631
2020-11-02,3.213747978210449
2020-11-03,3.076015949249268
2020-11-04,2.938283920288086
2020-11-05,2.8005518913269043
2020-11-06,2.6628201007843018
2020-11-09,2.6628201007843018
2020-11-10,2.708730936050415
2020-11-11,2.8464629650115967
2020-11-12,3.0301060676574707
2020-11-13,3.1678380966186523
2020-11-14,3.305569887161255
2020-11-17,3.213747978210449
2020-11-18,3.305569887161255
2020-11-19,3.2596590518951416
2020-11-20,3.12192702293396
2020-11-23,3.0301060676574707
2020-11-24,3.1678380966186523
2020-11-25,3.12192702293396
2020-11-26,3.076015949249268
2020-11-27,3.12192702293396
2020-12-01,3.12192702293396
2020-12-02,3.12192702293396
2020-12-03,3.1678380966186523
2020-12-04,3.1678380966186523
2020-12-07,3.213747978210449
2020-12-08,3.1678380966186523
2020-12-09,3.213747978210449
2020-12-10,3.1678380966186523
2020-12-11,3.535123109817505
2020-12-14,3.6728549003601074
2020-12-15,3.856498003005981
2020-12-16,4.040141105651856
2020-12-17,4.22378396987915
2020-12-18,4.040141105651856
2020-12-21,4.22378396987915
2020-12-22,4.315605163574219
2020-12-23,4.545158863067627
2020-12-24,4.682890892028809
2020-12-28,5.05017614364624
2020-12-29,5.371551036834717
2020-12-30,5.601105213165283
2020-12-31,5.876568794250488
2021-01-01,6.152032852172852
2021-01-04,6.427496910095215
2021-01-05,6.106122016906738
2021-01-06,6.978425979614258
2021-01-07,7.391622066497803
2021-01-08,7.024335861206055
2021-01-11,6.702960968017578
2021-01-12,6.381587028503418
2021-01-13,6.106122016906738
2021-01-14,5.830657958984375
