ds,y
2024-05-30,1149.185927688198
2024-05-31,1138.7688741469
2024-06-03,1151.703769218757
2024-06-04,1121.9830042469096
2024-06-05,1197.0254250656287
2024-06-06,1252.5667333349809
2024-06-07,1278.3378293382375
2024-06-10,1290.680366947583
2024-06-11,1295.469156702269
2024-06-12,1268.1675912068956
2024-06-13,1256.3681401378085
2024-06-14,1242.346893795909
2024-06-18,1221.4142059402031
2024-06-19,1230.0539748639785
2024-06-20,1243.1369720390464
2024-06-21,1239.187399446803
2024-06-24,1230.0539770139064
2024-06-25,1259.4784455627614
2024-06-26,1253.9983982096355
2024-06-27,1247.9257882516365
2024-06-28,1256.7137527196865
2024-07-01,1239.4342496662275
2024-07-02,1248.0244618207146
2024-07-03,1252.122307032335
2024-07-04,1241.1621975563644
2024-07-05,1233.5593986487738
2024-07-08,1241.1621789680744
2024-07-09,1260.0214949021197
2024-07-10,1251.0361575100992
2024-07-11,1258.6389816241442
2024-07-12,1262.0706730397612
2024-07-15,1264.7966448526597
2024-07-16,1281.0037993703463
2024-07-18,1271.63631480678
2024-07-19,1277.5839002702971
2024-07-22,1281.2019152749335
2024-07-23,1252.505190443684
2024-07-24,1330.269309262187
2024-07-25,1326.1556184481976
2024-07-26,1398.4183324052
2024-07-29,1394.0074196066512
2024-07-30,1392.123937387246
2024-07-31,1393.9577437687828
2024-08-01,1393.7594456955987
2024-08-02,1381.913969558553
2024-08-05,1370.5640011925907
2024-08-06,1378.841101579267
2024-08-07,1408.8266946059243
2024-08-08,1442.5790081646012
2024-08-09,1433.4593174695433
2024-08-12,1401.6399452629144
2024-08-13,1387.7623463529492
2024-08-14,1379.0391813481267
2024-08-16,1383.202578901399
2024-08-19,1386.6224381591132
2024-08-20,1386.523274638382
2024-08-21,1389.7448933870403
2024-08-22,1419.680728829546
2024-08-23,1412.444718840448
2024-08-26,1412.0481540994838
2024-08-28,1419.4826909309254
2024-08-29,1417.698301726364
2024-08-30,1420.1269583674678
2024-09-02,1461.7102027653716
2024-09-03,1462.1067227485191
2024-09-04,1452.4916060628127
2024-09-05,1468.797817880136
2024-09-06,1440.7450883404942
2024-09-09,1450.855952700348
2024-09-10,1486.9873073820493
2024-09-11,1492.6870800124336
2024-09-12,1506.4160485958955
2024-09-13,1502.351923423258
2024-09-16,1512.0662385621986
2024-09-17,1527.331608239811
2024-09-18,1511.71928911563
2024-09-19,1508.9933440499806
2024-09-20,1518.757146371077
2024-09-23,1547.5037677164785
2024-09-24,1598.2066503111162
2024-09-25,1593.5972853333424
2024-09-26,1592.9528161790745
2024-09-27,1560.241373823938
2024-09-30,1561.3317622893962
2024-10-01,1571.6905300234375
2024-10-03,1530.057560818086
2024-10-04,1513.899974523347
2024-10-07,1483.9640348117382
2024-10-08,1478.7102448775472
2024-10-09,1500.5180166997031
2024-10-10,1489.217683944279
2024-10-11,1478.0659489709506
2024-10-14,1506.6142023059556
2024-10-15,1508.0516384335424
2024-10-16,1523.6144558805358
2024-10-17,1507.5065079788758
2024-10-18,1488.8707559625432
2024-10-21,1477.8677866644894
2024-10-22,1455.911417518921
2024-10-23,1442.2815852100075
2024-10-24,1427.4126796245016
2024-10-25,1442.2320657036723
2024-10-28,1447.931739895419
2024-10-29,1416.707047379698
2024-10-31,1414.1297824285446
2024-11-01,1437.3748758173351
2024-11-04,1406.0015716174537
2024-11-06,1431.873358219858
2024-11-07,1411.8003699648064
2024-11-08,1420.4242250479847
2024-11-11,1434.3514276854662
2024-11-12,1426.5205547372725
2024-11-13,1411.0073647220215
2024-11-14,1412.7420739100378
2024-11-18,1427.6604769116311
2024-11-19,1462.354618273402
2024-11-21,1468.5995470549835
2024-11-22,1476.678259725261
2024-11-25,1463.2467641322364
2024-11-26,1454.0775929419958
2024-11-27,1486.9377739142806
2024-11-28,1482.3778982269766
2024-11-29,1488.028130361672
2024-12-02,1506.713453117653
2024-12-03,1499.873716579098
2024-12-04,1507.35774945819
2024-12-05,1501.905826685126
2024-12-06,1499.8242433517723
2024-12-09,1479.20599449316
2024-12-10,1486.9377596067409
2024-12-11,1493.5791825900762
2024-12-12,1497.59385400172
2024-12-13,1469.8880567827289
2024-12-16,1454.5236625189584
2024-12-17,1514.7426256175547
2024-12-18,1526.2411085294473
2024-12-19,1540.8126662553384
2024-12-20,1527.8273468798109
2024-12-23,1517.220671553886
2024-12-24,1528.025497658372
2024-12-26,1539.4746501449092
2024-12-27,1546.363792557761
2024-12-30,1553.5006950928364
2024-12-31,1587.5505884974032
2025-01-01,1597.7110399004473
2025-01-02,1637.6585844110884
2025-01-03,1651.8832665610726
2025-01-06,1619.3700021786844
2025-01-07,1608.1191933311836
2025-01-08,1548.8915769674525
2025-01-09,1547.354995396923
2025-01-10,1517.8154646600112
2025-01-13,1465.675227621041
2025-01-14,1391.7273834439952
2025-01-15,1375.8671666684115
2025-01-16,1395.5933286119755
2025-01-17,1398.9139665346672
2025-01-20,1400.4505508878913
2025-01-21,1420.969561752325
2025-01-22,1429.0978185021272
2025-01-23,1437.3253086532732
2025-01-24,1448.5761113335616
2025-01-27,1374.7768369318808
2025-01-28,1350.144196283193
2025-01-29,1368.9780746073402
2025-01-30,1399.7070766963166
2025-01-31,1404.8120036760783
2025-02-01,1373.4386571574348
2025-02-03,1442.2815583299755
2025-02-04,1452.9872147346214
2025-02-05,1425.7771446637282
2025-02-06,1397.922695583799
2025-02-07,1387.762354969352
2025-02-10,1398.2202007565838
2025-02-11,1371.4065225015052
2025-02-12,1354.9020731201751
2025-02-13,1373.3890078165723
2025-02-14,1347.5667071534326
2025-02-17,1326.3042977759633
2025-02-18,1313.963218663337
2025-02-19,1306.4791189809166
2025-02-20,1309.4032701242083
2025-02-21,1291.4121025013048
2025-02-24,1287.1992936526349
2025-02-25,1322.9340194698843
2025-02-27,1310.493769751374
2025-02-28,1265.4409328260708
2025-03-03,1263.706337273257
2025-03-04,1259.9890351054253
2025-03-05,1276.741424888475
2025-03-06,1308.610280854669
2025-03-07,1311.435460762233
2025-03-10,1297.458709548638
2025-03-11,1289.6277828836303
2025-03-12,1300.234127979216
2025-03-13,1320.6046113624498
2025-03-17,1327.2955436691518
2025-03-18,1342.1644434327338
2025-03-19,1312.3770807846468
2025-03-20,1338.2984575822293
2025-03-21,1373.934255418385
2025-03-24,1373.1908658910695
2025-03-25,1348.111990557262
2025-03-26,1343.8991387654787
2025-03-27,1355.5464204858972
2025-03-28,1378.6428078366482
2025-04-01,1374.876011584504
2025-04-02,1382.6573086558974
2025-04-03,1405.1121516737128
2025-04-04,1408.6906471925404
2025-04-07,1355.857937917883
2025-04-08,1402.577330914712
2025-04-09,1416.990759581607
2025-04-11,1446.115929884876
2025-04-15,1471.7618165361123
2025-04-16,1474.74395088104
2025-04-17,1491.2448305021076
2025-04-21,1496.0162512798993
2025-04-22,1507.6463648288827
2025-04-23,1534.2864283983556
2025-04-24,1547.4075313819346
2025-04-25,1521.1653064379966
2025-04-28,1517.8849418668162
2025-04-29,1525.7377811862973
2025-04-30,1526.930594179876
2025-05-02,1541.7416918069837
2025-05-05,1544.2266653366894
2025-05-06,1541.2445846643511
2025-05-07,1528.4216218123968
2025-05-08,1522.9543935383745
2025-05-09,1489.5550579220144
2025-05-12,1542.8350456079925
2025-05-13,1539.8529935644322
2025-05-14,1511.920687075098
2025-05-15,1518.9783402782953
2025-05-16,1521.9604352463796
2025-05-19,1526.9305565023656
2025-05-20,1530.9067203086745
2025-05-21,1492.7359299982809
2025-05-22,1510.0320776238
2025-05-23,1558.83889635342
2025-05-26,1543.7296449813916
2025-05-27,1519.5747268522928
2025-05-28,1509.037956755819
2025-05-29,1497.7059961165796
2025-05-30,1489.5550830549523
2025-06-02,1501.9804663855132
2025-06-03,1552.278345507198
2025-06-04,1558.3419148542707
2025-06-05,1562.6162382327252
2025-06-06,1576.9303348688557
2025-06-09,1574.0475931676183
2025-06-10,1593.828839549386
2025-06-11,1473.7499616803543
2025-06-12,1474.147545125781
2025-06-13,1433.4916873916927
2025-06-16,1438.958794711691
2025-06-17,1458.6407302962411
2025-06-18,1449.8931256984454
2025-06-19,1447.308682284112
2025-06-20,1440.151720491585
2025-06-23,1406.7521773100125
2025-06-24,1418.6805788301322
2025-06-25,1420.966927243863
2025-06-26,1429.9131352473148
2025-06-27,1431.7025031471003
2025-06-30,1409.5355096741216
2025-07-01,1388.5615418819216
2025-07-02,1372.159997754169
2025-07-03,1369.575525840693
2025-07-04,1364.0088384339565
2025-07-07,1361.9214181867676
2025-07-08,1353.1741034733986
2025-07-09,1354.4661716765595
2025-07-10,1360.032791376243
2025-07-11,1347.9056688515418
2025-07-14,1337.2695841181835
2025-07-15,1349.993126314699
2025-07-16,1357.2495146876863
2025-07-17,1368.2832217451455
2025-07-18,1353.1740601058711
2025-07-21,1349.8937697061049
2025-07-22,1333.0945266982771
2025-07-23,1328.9196854634292
2025-07-24,1324.3471443839787
2025-07-25,1298.701121842598
2025-07-28,1295.0232523963036
2025-07-29,1291.047153958201
2025-07-30,1305.1623441395584
2025-07-31,1298.30352715632
2025-08-01,1316.5
2025-08-04,1314.0
2025-08-05,1320.0
2025-08-06,1304.4000244140625
2025-08-07,1283.800048828125
2025-08-08,1286.0
2025-08-11,1284.9000244140625
2025-08-12,1290.5
2025-08-13,1294.5
2025-08-14,1299.9000244140625
2025-08-18,1302.5999755859375
2025-08-19,1303.0
2025-08-20,1324.199951171875
2025-08-21,1325.5999755859375
2025-08-22,1327.0999755859375
2025-08-25,1306.5
2025-08-26,1295.9000244140625
2025-08-28,1279.199951171875
2025-08-29,1284.199951171875
2025-09-01,1303.300048828125
2025-09-02,1321.199951171875
2025-09-03,1325.9000244140625
2025-09-04,1318.300048828125
2025-09-05,1310.0999755859375
2025-09-08,1294.300048828125
2025-09-09,1291.699951171875
2025-09-10,1301.199951171875
2025-09-11,1302.800048828125
2025-09-12,1298.0
2025-09-15,1305.0999755859375
2025-09-16,1315.5
2025-09-17,1324.699951171875
2025-09-18,1320.4000244140625
2025-09-19,1322.199951171875
2025-09-22,1337.0
2025-09-23,1325.0
2025-09-24,1332.800048828125
2025-09-25,1314.699951171875
2025-09-26,1295.0
2025-09-29,1300.0
2025-09-30,1291.0
2025-10-01,1330.699951171875
2025-10-03,1341.199951171875
2025-10-06,1340.9000244140625
2025-10-07,1347.0999755859375
