ds,y
2020-01-01,230.1592407013545
2020-01-02,231.12224980228623
2020-01-03,232.66303701401304
2020-01-06,227.60727173450067
2020-01-07,231.94080785191684
2020-01-08,229.19620531877612
2020-01-09,231.12222977148835
2020-01-10,236.0817191937118
2020-01-13,232.5667302127876
2020-01-14,232.37415912059532
2020-01-15,233.2408540126737
2020-01-16,235.2150250727261
2020-01-17,232.3260030338575
2020-01-20,227.27019840936333
2020-01-21,235.3594832063212
2020-01-22,233.04825239176256
2020-01-23,238.58556173587272
2020-01-24,229.1962288583325
2020-01-27,231.1222379029793
2020-01-28,234.54092330896285
2020-01-29,235.5039463482177
2020-01-30,240.6078805996933
2020-01-31,241.04124096644003
2020-02-03,232.0852513779228
2020-02-04,239.3559638575861
2020-02-05,240.8004963114203
2020-02-06,241.52274588766457
2020-02-07,242.0042453582205
2020-02-10,242.53389233411136
2020-02-11,242.9191347086024
2020-02-12,231.7963374707628
2020-02-13,235.6483804859156
2020-02-14,235.2150210026049
2020-02-17,232.5186128993581
2020-02-18,225.0071272954404
2020-02-19,212.77691374656075
2020-02-20,208.6359781770637
2020-02-24,211.86204275373035
2020-02-25,212.34356687651612
2020-02-26,213.0176411728722
2020-02-27,213.7880589259761
2020-02-28,210.17679839776045
2020-03-02,206.27661094409092
2020-03-03,210.9953558599089
2020-03-04,215.9066832353744
2020-03-05,212.82506466860943
2020-03-06,176.23071273898486
2020-03-09,169.922985574379
2020-03-11,169.48964330808855
2020-03-12,154.08147191853715
2020-03-13,147.00334609704487
2020-03-16,150.22945733096725
2020-03-17,154.08149636784793
2020-03-18,154.56301819307106
2020-03-19,148.30342446604084
2020-03-20,141.56237845664762
2020-03-23,115.5611104406306
2020-03-24,108.00149491309293
2020-03-25,104.48651293708036
2020-03-26,110.74607976277667
2020-03-27,116.6685891837194
2020-03-30,110.74607421611915
2020-03-31,108.5311497929255
2020-04-01,112.67210094380825
2020-04-03,106.55697926332938
2020-04-07,114.4055112277476
2020-04-08,117.9204887302166
2020-04-09,122.30218005591756
2020-04-13,125.1912211489348
2020-04-15,128.08025644998037
2020-04-16,128.60989461647134
2020-04-17,133.8583004712582
2020-04-20,145.6069853455916
2020-04-21,134.82129212722657
2020-04-22,136.41028138162378
2020-04-23,140.40675363510854
2020-04-24,139.68450415787373
2020-04-27,141.85125072539816
2020-04-28,138.9141069524231
2020-04-29,140.69567589485993
2020-04-30,139.63635240272768
2020-05-04,133.08788382724694
2020-05-05,134.0508865239725
2020-05-06,136.7473204819282
2020-05-07,133.03973203990773
2020-05-08,134.1471989405317
2020-05-11,131.9804214595256
2020-05-12,127.16536634336674
2020-05-13,126.15422535163545
2020-05-14,129.23584143782617
2020-05-15,128.4172934128492
2020-05-18,126.87648098007242
2020-05-19,126.1542280627232
2020-05-20,125.8171488231002
2020-05-21,127.11723495414188
2020-05-22,124.7096940968928
2020-05-26,127.11723824833216
2020-05-27,127.83948844585989
2020-05-28,129.04325864253013
2020-05-29,136.93992946728363
2020-06-01,143.77729720689035
2020-06-02,143.10318513047673
2020-06-03,144.88475701369777
2020-06-04,142.8624353121267
