ds,y
2020-01-01,935.8817912391784
2020-01-02,925.4302503364544
2020-01-03,920.2994239569016
2020-01-06,910.4180654479848
2020-01-07,916.3564373764071
2020-01-08,907.9002154452309
2020-01-09,943.530222160156
2020-01-10,975.597229040962
2020-01-13,973.3168792134568
2020-01-14,986.238699288081
2020-01-15,1010.5145292702224
2020-01-16,1028.0920134114465
2020-01-17,1036.120734956101
2020-01-20,1043.0091913014212
2020-01-21,1033.080383098786
2020-01-22,1026.239300478719
2020-01-23,1046.0970530402649
2020-01-24,1044.1969683637346
2020-01-27,1015.6928028054356
2020-01-28,1017.0704588946084
2020-01-29,1022.153548147757
2020-01-30,1021.3939967153582
2020-01-31,1008.804731581086
2020-02-03,981.7253466331816
2020-02-04,1028.0922881673655
2020-02-05,1037.7357396167033
2020-02-06,1030.5151031713594
2020-02-07,1036.595764186398
2020-02-10,1039.208797759189
2020-02-11,1045.1472073578614
2020-02-12,1084.8150119268146
2020-02-13,1078.5443192790822
2020-02-14,1078.8769861415572
2020-02-17,1116.264310055185
2020-02-18,1167.7616604409054
2020-02-19,1166.0516952842636
2020-02-20,1189.6623730455344
2020-02-24,1173.9919988782915
2020-02-25,1159.461476085775
2020-02-26,1136.6070570655354
2020-02-27,1111.4432811550553
2020-02-28,1046.7776854740382
2020-03-02,1011.7020281746916
2020-03-03,1026.6173627260223
2020-03-04,1036.0959020231192
2020-03-05,1051.3483682076226
2020-03-06,1005.7839789132904
2020-03-09,981.534356984016
2020-03-11,995.2469249864344
2020-03-12,884.1025840746069
2020-03-13,847.7761694746995
2020-03-16,842.0985561538806
2020-03-17,834.4004409388183
2020-03-18,769.8308115770043
2020-03-19,721.7162942605137
2020-03-20,705.6942772909913
2020-03-23,653.3939630952984
2020-03-24,667.8763833572331
2020-03-25,673.6020585181008
2020-03-26,774.6421592255942
2020-03-27,783.2066028689424
2020-03-30,767.4250121842001
2020-03-31,745.8218104855437
2020-04-01,710.6500378386812
2020-04-03,739.999866453529
2020-04-07,767.906157417567
2020-04-08,784.2649809415146
2020-04-09,792.9257413364381
2020-04-13,792.2040902614283
2020-04-15,824.5369520791257
2020-04-16,825.9321963974452
2020-04-17,885.3054834680551
2020-04-20,873.7580717407293
2020-04-21,829.4926089557677
2020-04-22,806.061003437583
2020-04-23,840.9439408661001
2020-04-24,824.3925420493831
2020-04-27,846.8140302550262
2020-04-28,863.172845215891
2020-04-29,885.4016229813127
2020-04-30,891.0792354256199
2020-05-04,835.5550772770742
2020-05-05,849.0270929322645
2020-05-06,837.6721636010128
2020-05-07,854.5122398251021
2020-05-08,853.6461255747557
2020-05-11,861.0076566081746
2020-05-12,868.2248043099341
2020-05-13,895.0245155455577
2020-05-14,875.6826089636891
2020-05-15,905.5134855508652
2020-05-18,880.0128152284243
2020-05-19,889.1545894570368
2020-05-20,905.9464660680296
2020-05-21,930.6774903481288
2020-05-22,927.2131115145232
2020-05-26,962.2884960610088
2020-05-27,998.4704636261698
2020-05-28,1037.7321021001849
2020-05-29,1020.0256179066928
2020-06-01,1047.4510938578162
2020-06-02,1082.5744038565613
2020-06-03,1082.6226462535626
2020-06-04,1060.2013403982771
2020-06-05,1088.396570115984
2020-06-08,1106.6316309306528
2020-06-09,1070.0648479937615
2020-06-10,1079.9283589374318
2020-06-11,1086.6644015536692
2020-06-12,1041.1961071787969
2020-06-15,1089.647501723782
2020-06-16,1104.7554725858463
2020-06-17,1137.42501943928
2020-06-18,1138.6276164738367
2020-06-19,1162.6372467017611
2020-06-22,1179.9582605391518
2020-06-23,1185.9721087316898
2020-06-24,1190.543271902333
2020-06-25,1170.1425969205457
2020-06-26,1187.512370582326
2020-06-29,1174.0400872115822
2020-06-30,1198.0490504679588
2020-07-01,1214.4080948523404
2020-07-02,1207.6722645963418
2020-07-03,1223.59791033357
2020-07-06,1249.24304712833
2020-07-07,1247.6072499206284
2020-07-08,1196.6057932710105
2020-07-09,1202.9569742300152
2020-07-10,1195.1622949914088
2020-07-13,1213.4456713747995
2020-07-14,1190.3509217954238
2020-07-15,1196.1246122987204
2020-07-16,1183.7592484023355
2020-07-17,1199.3481294364058
2020-07-20,1193.2380770933075
2020-07-21,1195.6915224646448
2020-07-22,1195.1625285396992
2020-07-23,1217.5837259263344
2020-07-24,1202.523803884642
2020-07-27,1189.4371062561063
2020-07-28,1189.7734767925526
2020-07-29,1183.6150545136395
2020-07-30,1197.375823339541
2020-07-31,1210.9918425744638
2020-08-03,1251.9375609431634
2020-08-04,1262.137587667679
2020-08-05,1276.379595013992
2020-08-06,1280.4211755868778
2020-08-07,1295.3367300575248
2020-08-10,1296.2026264086844
2020-08-11,1296.6354626024442
2020-08-12,1289.466633553646
2020-08-13,1312.1285191283357
2020-08-14,1255.7865302830844
2020-08-17,1246.6928688242167
2020-08-18,1257.711107824677
2020-08-19,1289.466655167873
2020-08-20,1299.540885201419
2020-08-21,1312.753323424603
2020-08-24,1316.4180623715476
2020-08-25,1307.015255237047
2020-08-26,1317.720004780425
2020-08-27,1323.2174930731092
2020-08-28,1326.54474363287
2020-08-31,1267.0403628348884
2020-09-01,1261.0612308882849
2020-09-02,1236.902501828715
2020-09-03,1267.2817189096831
2020-09-04,1238.3009674316097
2020-09-07,1208.2115001782518
2020-09-08,1203.1000755945777
2020-09-09,1193.456003614321
2020-09-10,1206.5238007513449
2020-09-11,1205.5595783789215
2020-09-14,1257.78215767188
2020-09-15,1318.2507814268915
2020-09-16,1300.1196565115013
2020-09-17,1309.860099567327
2020-09-18,1322.3012620252514
2020-09-21,1256.6249521560649
2020-09-22,1236.7583415605254
2020-09-23,1269.017455220618
2020-09-24,1252.8635130732446
2020-09-25,1261.7361961807214
2020-09-28,1302.9164418964633
2020-09-29,1376.211663194384
2020-09-30,1418.6940638804526
2020-10-01,1404.1793856577378
2020-10-05,1383.9268199937833
2020-10-06,1378.1403993973954
2020-10-07,1376.452662181483
2020-10-08,1379.1048580488646
2020-10-09,1353.4034987845216
2020-10-12,1348.243483943913
2020-10-13,1327.315950820421
2020-10-14,1312.656849532969
2020-10-15,1309.667207831934
2020-10-16,1297.2264992177163
2020-10-19,1297.2263713550346
2020-10-20,1321.2883138703469
2020-10-21,1319.793618214452
2020-10-22,1302.6750243371864
2020-10-23,1282.374304618391
2020-10-26,1284.3034468152975
2020-10-27,1284.5928760901163
2020-10-28,1284.5927088028625
2020-10-29,1268.1980321144754
2020-10-30,1288.45038476764
2020-11-02,1259.807411210794
2020-11-03,1273.9842612906675
2020-11-04,1283.6282453983413
2020-11-05,1318.057696450472
2020-11-06,1360.106038323063
2020-11-09,1356.0073727181432
2020-11-10,1390.6776790916313
2020-11-11,1432.1474220300497
2020-11-12,1455.2801839513418
2020-11-13,1515.9573506260324
2020-11-14,1517.166099276398
2020-11-17,1523.9347532618488
2020-11-18,1559.8092581619185
2020-11-19,1532.8794306896086
2020-11-20,1543.9994461414426
2020-11-23,1571.3161431052183
2020-11-24,1584.8535377726223
2020-11-25,1544.7246678590925
2020-11-26,1527.899506650476
2020-11-27,1561.888237638395
2020-12-01,1582.919645533927
2020-12-02,1576.1508108523738
2020-12-03,1578.3750449739653
2020-12-04,1579.0515702112618
2020-12-07,1576.9246839781026
2020-12-08,1599.2130431620387
2020-12-09,1609.0274162417695
2020-12-10,1598.1492844067575
2020-12-11,1590.848751450956
2020-12-14,1581.9525395453347
2020-12-15,1563.628478973614
2020-12-16,1566.4329765928826
2020-12-17,1576.1992653779969
2020-12-18,1551.9769081350605
2020-12-21,1469.784976168717
2020-12-22,1465.4336779811165
2020-12-23,1494.5392057509555
2020-12-24,1500.9694532155615
2020-12-28,1499.5673721989683
2020-12-29,1498.1652195226031
2020-12-30,1518.1331794967534
2020-12-31,1558.9386780574566
2021-01-01,1576.1509581824614
2021-01-04,1563.5800949622844
2021-01-05,1590.4137206360072
2021-01-06,1601.3886358986838
2021-01-07,1606.6100972214638
2021-01-08,1610.0910043502336
2021-01-11,1647.7546004382618
2021-01-12,1624.886000580651
2021-01-13,1612.0738756508476
2021-01-14,1624.692390325827
2021-01-15,1586.2075696570375
2021-01-18,1532.879389333292
2021-01-19,1544.7730897006586
2021-01-20,1579.680481497206
2021-01-21,1622.0333450819105
2021-01-22,1613.0889318975303
2021-01-25,1579.3901295522835
2021-01-27,1589.882059455276
2021-01-28,1582.2426997594546
2021-01-29,1527.802828871076
2021-02-01,1509.9623606783036
2021-02-02,1581.952845190189
2021-02-03,1624.4989448249412
2021-02-04,1664.7247619170057
