ds,y
2020-01-01,743.1638749674431
2020-01-02,750.6936545744401
2020-01-03,754.2884429303854
2020-01-06,751.9079865126562
2020-01-07,740.6862470951912
2020-01-08,752.9768247998451
2020-01-09,735.4882766796294
2020-01-10,743.4552836571728
2020-01-13,742.2893980839783
2020-01-14,730.6304510424613
2020-01-15,736.4598234055495
2020-01-16,729.8046112832155
2020-01-17,732.7193334435367
2020-01-20,740.3461774878408
2020-01-21,713.141835255741
2020-01-22,722.7119868594696
2020-01-23,718.9713363813701
2020-01-24,716.0567197309406
2020-01-27,718.8742502984458
2020-01-28,736.4599972154242
2020-01-29,728.6872642792262
2020-01-30,724.8009621579513
2020-01-31,717.9998908355788
2020-02-03,690.7955497115789
2020-02-04,694.0989249266751
2020-02-05,700.4627564295904
2020-02-06,709.2556125235839
2020-02-07,693.6617102422746
2020-02-10,686.9576659972159
2020-02-11,681.8083254798953
2020-02-12,687.3463310584333
2020-02-13,685.451792078779
2020-02-14,686.4233627638685
2020-02-17,696.6250216115287
2020-02-18,690.7954067455349
2020-02-19,685.9375553113633
2020-02-20,686.0346973219059
2020-02-24,679.3308146648687
2020-02-25,668.4491435741289
2020-02-26,650.9606727179062
2020-02-27,650.8634960158646
2020-02-28,641.2447908541726
2020-03-02,629.2943263668519
2020-03-03,619.0927528207397
2020-03-04,634.3951069484017
2020-03-05,650.0861685559673
2020-03-06,649.0174459595664
2020-03-09,629.5858518047903
2020-03-11,636.3868144180437
2020-03-12,614.0404990217188
2020-03-13,558.6602288843615
2020-03-16,586.8361288959677
2020-03-17,590.9652672709244
2020-03-18,598.495067531246
2020-03-19,587.8077505649399
2020-03-20,618.2182368246417
2020-03-23,612.0973122541805
2020-03-24,584.1643660512714
2020-03-25,575.1771247789567
2020-03-26,558.6116446584878
2020-03-27,568.3760888136283
2020-03-30,547.972791025249
2020-03-31,572.2623849251344
2020-04-01,574.545541741656
2020-04-03,563.809574984599
2020-04-07,678.8936311877491
2020-04-08,684.8688653736183
2020-04-09,709.2555841647493
2020-04-13,777.2663536639752
2020-04-15,820.9875846862335
2020-04-16,787.5166508783823
2020-04-17,811.3202736669634
2020-04-20,798.6411934155602
2020-04-21,786.6906872638527
2020-04-22,794.754914164417
2020-04-23,791.742986587536
2020-04-24,801.5560138188185
2020-04-27,873.9388819775078
2020-04-28,874.2302936549892
2020-04-29,844.2570746940961
2020-04-30,854.9929945875972
2020-05-04,811.2718533948712
2020-05-05,833.6182067594082
2020-05-06,816.0325186623709
2020-05-07,798.6411788367641
2020-05-08,796.6979922488568
2020-05-11,820.0159907729183
2020-05-12,829.4403859749917
2020-05-13,840.4192491981663
2020-05-14,818.0729190789427
2020-05-15,838.4761542239437
2020-05-18,817.7814316357633
2020-05-19,840.4193025728945
2020-05-20,816.1783570756307
2020-05-21,848.191907348116
2020-05-22,856.061744167146
2020-05-26,867.1377567688207
2020-05-27,876.3677877678438
2020-05-28,871.5099594042991
2020-05-29,845.2772142032978
2020-06-01,858.3936218604136
2020-06-02,831.6750017135257
2020-06-03,854.9930221902446
2020-06-04,852.0782744096747
2020-06-05,891.4273747583673
2020-06-08,880.2541584752223
2020-06-09,873.4530624998547
2020-06-10,895.8966248146127
2020-06-11,902.2118862161722
2020-06-12,884.1405574809678
2020-06-15,889.3384927522519
2020-06-16,919.117417187086
2020-06-17,899.6372990102634
2020-06-18,902.6005506811624
2020-06-22,902.6006441562348
2020-06-23,908.4301031124056
2020-06-24,912.3163982996948
2020-06-25,895.0708795169489
2020-06-26,909.4016395045576
2020-06-29,895.7994696027619
2020-06-30,906.4869936913268
2020-07-01,879.8169654444409
2020-07-02,883.1689342647957
2020-07-06,865.0003797713512
2020-07-07,850.2322382946423
2020-07-08,851.1067212097932
2020-07-09,843.3340541106802
2020-07-10,847.220409276975
2020-07-13,840.4192510769268
2020-07-14,848.1918778320833
2020-07-15,849.2121012737773
2020-07-16,835.5613273525867
2020-07-17,863.6886860789082
2020-07-20,892.8847866130309
2020-07-21,845.2772445700529
2020-07-22,825.8455464595021
2020-07-23,829.7318369032494
2020-07-24,840.4192761044172
2020-07-27,824.1937454702551
2020-07-28,821.2790637003285
2020-07-29,819.7245658804646
2020-07-30,842.605273503953
2020-07-31,871.5098972778485
2020-08-03,909.4602319414948
2020-08-04,909.4602504215976
2020-08-05,922.8088379861096
2020-08-06,910.1448531840928
2020-08-07,887.9461058335976
2020-08-10,861.7380949829679
2020-08-11,945.6431423965244
2020-08-12,936.792952319068
2020-08-13,919.2393933378528
2020-08-14,913.7630905025952
2020-08-17,1004.4156766714289
2020-08-18,978.794470512252
2020-08-19,975.8117375350148
2020-08-20,963.2455998141822
2020-08-21,968.4284590796376
2020-08-24,965.9347703974514
2020-08-25,998.4503696902364
2020-08-26,958.3559705045192
2020-08-27,960.8497215320384
2020-08-28,965.8858840939164
2020-08-31,955.5689126191286
2020-09-01,907.5044236914983
2020-09-02,926.4269889381872
2020-09-03,948.5767751024022
2020-09-04,931.023272982154
2020-09-07,922.7598543412156
2020-09-08,910.4381442263976
2020-09-09,903.592736627739
2020-09-10,920.5106809262484
2020-09-11,941.0957641093804
2020-09-14,958.1115147242976
2020-09-15,951.4128017154314
2020-09-16,986.3243221961292
2020-09-17,992.6319208792625
2020-09-18,1048.3241575742743
2020-09-21,1070.767123995207
2020-09-22,1018.0576193721248
2020-09-23,1046.2705168971484
2020-09-24,988.4757139279492
2020-09-25,958.8449129570027
2020-09-28,990.6271024078924
2020-09-29,987.693344452577
2020-09-30,969.1129661923044
2020-10-01,1006.9582613897924
2020-10-05,1007.2516610963823
2020-10-06,1025.8320483252712
2020-10-07,1005.2959097787374
2020-10-08,1003.2910364566594
2020-10-09,1026.8099529521064
2020-10-12,1007.2517234535246
2020-10-13,1026.321003638197
2020-10-14,1034.877799158911
