ds,y
2020-01-01,18.1104116728117
2020-01-02,18.186187744140625
2020-01-03,18.1861861004482
2020-01-06,18.18618748336545
2020-01-07,18.14830017089844
2020-01-08,17.95885974054215
2020-01-09,18.110411413123096
2020-01-10,18.22407348080269
2020-01-13,18.3756291688768
2020-01-14,18.33774185180664
2020-01-15,18.337740258509456
2020-01-16,18.67872783894161
2020-01-17,18.56506504963354
2020-01-20,20.42157415841779
2020-01-21,20.307906462796925
2020-01-22,19.70170336082128
2020-01-23,20.11846967011387
2020-01-24,19.966917446068607
2020-01-27,20.648897858353347
2020-01-28,20.914118707608345
2020-01-29,20.838340093176352
2020-01-30,19.92902955480525
2020-01-31,19.09549640157475
2020-02-03,18.072524359801413
2020-02-04,18.18618811277961
2020-02-05,18.640841713412165
2020-02-06,18.6408433120665
2020-02-07,18.48928957899333
2020-02-10,18.868167863423054
2020-02-11,18.41351424878419
2020-02-12,18.29985086607482
2020-02-13,18.22407253497382
2020-02-14,18.110412703552768
2020-02-17,18.272102883876705
2020-02-18,17.553985579727446
2020-02-19,17.27471787931406
2020-02-20,17.035345949727752
2020-02-24,17.155034303068945
2020-02-25,17.23482183103537
2020-02-26,17.55398558784442
2020-02-27,17.155032240877105
2020-02-28,16.7560775209431
2020-03-02,16.756075786643443
2020-03-03,16.835866713514925
2020-03-04,18.272102883876705
2020-03-05,17.753462704745207
2020-03-06,16.83586798536727
2020-03-09,17.155035651761416
2020-03-11,15.99806222563475
2020-03-12,15.998064925433733
2020-03-13,15.35973624476732
2020-03-16,15.91827597960574
2020-03-17,15.35973878809169
2020-03-18,14.761304170055457
2020-03-19,14.162876091401383
2020-03-20,14.92088561852134
2020-03-23,15.040575689080711
2020-03-24,15.080472134383118
2020-03-25,15.000677662508004
2020-03-26,15.35973878809169
2020-03-27,15.000679075925966
2020-03-30,15.24005168048873
2020-03-31,15.559216384726447
2020-04-01,15.878377413789917
2020-04-03,15.718798166039436
2020-04-07,16.397019114127968
2020-04-08,16.955554107464298
2020-04-09,17.553985259799333
2020-04-13,17.63377673580344
2020-04-15,17.553985439197938
2020-04-16,17.79335594177246
2020-04-17,18.11252124673184
2020-04-20,18.232208070824115
2020-04-21,17.314610486398177
2020-04-22,16.756076979690388
2020-04-23,16.99545084142517
2020-04-24,16.59649418215549
2020-04-27,16.91565876103077
2020-04-28,16.476809256138814
2020-04-29,16.27733045979003
2020-04-30,17.115138336755127
2020-05-04,16.516705591937264
2020-05-05,16.237436617253
2020-05-06,16.357124171955302
2020-05-07,16.237438201904297
2020-05-08,16.31723009940492
2020-05-11,15.95816707611084
2020-05-12,15.918273748326076
2020-05-13,15.958166306226676
2020-05-14,16.037958215869278
2020-05-15,16.157644164562225
2020-05-18,16.117750221298444
2020-05-19,15.878377830941725
2020-05-20,15.6390027359084
2020-05-21,15.718798699992364
2020-05-22,15.83848197808936
2020-05-26,15.798587799072266
2020-05-27,15.838482149246046
2020-05-28,15.95816707611084
2020-05-29,15.99806159319062
2020-06-01,15.758693606019804
2020-06-02,15.958170651001486
2020-06-03,16.037958215869278
2020-06-04,15.95816707611084
2020-06-05,16.037957442135674
2020-06-08,16.237436122570944
2020-06-09,16.19754260201061
2020-06-10,15.95816707611084
2020-06-11,16.037961808634442
2020-06-12,15.559216471766389
2020-06-15,15.878376789166593
2020-06-16,15.838486708446087
2020-06-17,16.037959250566804
2020-06-18,15.918275922178438
2020-06-19,15.91827329415225
2020-06-22,16.037958465233306
2020-06-23,16.077854173109056
2020-06-24,16.516703999232845
2020-06-25,16.436913721833772
2020-06-26,16.43691358313759
2020-06-29,16.31722726635028
2020-06-30,16.317226444079097
2020-07-01,15.95816732423425
2020-07-02,15.998063178622347
2020-07-03,16.317227458473873
2020-07-06,16.67628758316367
2020-07-07,16.476810142006308
2020-07-08,16.277332142815368
2020-07-09,16.35712242126465
2020-07-10,16.277332142815368
2020-07-13,16.237436617253
2020-07-14,16.15764441578718
2020-07-15,16.037958215869278
2020-07-16,15.998067522305252
2020-07-17,16.197544681046665
2020-07-20,16.0379638671875
2020-07-21,16.237436122570944
2020-07-22,16.117748578044676
2020-07-23,16.197544681046665
2020-07-24,15.998063879784622
2020-07-27,16.117751365290367
2020-07-28,16.15764617919922
2020-07-29,16.117751526784264
2020-07-30,16.277331275807406
2020-07-31,16.3970173877839
2020-08-03,16.117748578044676
2020-08-04,16.11775016784668
2020-08-05,16.117749606232366
2020-08-06,16.0379638671875
2020-08-07,16.07785487050589
2020-08-10,16.436914606921754
2020-08-11,16.357122575623556
2020-08-12,16.197540283203125
2020-08-13,16.237435763131913
2020-08-14,16.476810455322266
2020-08-17,16.55659937074083
2020-08-18,16.67628773828798
2020-08-19,16.636391882694348
2020-08-20,16.636392719949615
2020-08-21,18.990223544496125
2020-08-24,18.631161577034685
2020-08-25,18.1125270630386
2020-08-26,17.793357359158453
2020-08-27,17.79335649974116
2020-08-28,18.11252212524414
2020-08-31,18.19231172773748
2020-09-01,17.713568052518355
2020-09-02,17.474194994599188
2020-09-03,17.194929122924805
2020-09-04,16.995449936857273
2020-09-07,17.155031036179857
2020-09-08,17.075241095291634
2020-09-09,16.75607647159313
2020-09-10,16.636389951307688
2020-09-11,16.516703999232845
2020-09-14,16.476808226022012
2020-09-15,16.516703853619997
2020-09-16,16.636391882694348
2020-09-17,16.814039254621072
2020-09-18,16.692491059819677
2020-09-21,17.30022907901545
2020-09-22,16.61146213073233
2020-09-23,16.32785149256032
2020-09-24,16.246817781207938
2020-09-25,16.246818489399395
2020-09-28,16.408882088551337
2020-09-29,16.692493498987748
2020-09-30,16.895072735479047
2020-10-01,16.44939728126499
2020-10-05,16.408882088551337
2020-10-06,16.44939728126499
2020-10-07,16.44939843478943
2020-10-08,16.408882194723848
2020-10-09,16.32785288440493
2020-10-12,16.611462900459212
2020-10-13,16.36836818118697
2020-10-14,16.327850790285975
2020-10-15,16.20630578149723
2020-10-16,16.044240164312292
2020-10-19,16.206302642822266
2020-10-20,16.16578820909598
2020-10-21,16.408884084599954
2020-10-22,16.368368939649585
2020-10-23,16.408882194723848
2020-10-26,16.28733522831808
2020-10-27,16.28733631726436
2020-10-28,16.36836705443977
2020-10-29,16.28733522831808
2020-10-30,16.327850790285975
2020-11-02,16.206304615918732
2020-11-03,16.125271963701127
2020-11-04,16.16578934273215
2020-11-05,16.40888093450452
2020-11-06,16.692490629536437
2020-11-09,17.705387694330494
2020-11-10,17.259712635871676
2020-11-11,17.13816569616011
2020-11-12,17.0166199129938
2020-11-13,16.854553625615377
2020-11-14,16.85455624798192
2020-11-17,16.89506916764739
2020-11-18,16.73301053188671
2020-11-19,16.611458589928198
2020-11-20,16.77352722396715
2020-11-23,16.651973724365234
2020-11-24,16.692492292011618
2020-11-25,16.854557037353516
2020-11-26,16.97610431251683
2020-11-27,17.2191981657798
2020-12-01,17.502808347230324
2020-12-02,17.78642020280626
2020-12-03,17.462292835131187
2020-12-04,17.62435797592856
2020-12-07,17.786418423052663
2020-12-08,18.3536401036378
2020-12-09,18.0295142781044
2020-12-10,18.070028794140104
2020-12-11,17.78641850031695
2020-12-14,18.110543080678223
2020-12-15,18.110544178722485
2020-12-16,18.434670146262395
2020-12-17,18.880343694213696
2020-12-18,18.67776266783307
2020-12-21,18.31312476599101
2020-12-22,17.50280897438428
2020-12-23,18.232090732870724
2020-12-24,18.55621789058778
2020-12-28,18.799314534195588
2020-12-29,18.920861549165988
2020-12-30,18.79931337948804
2020-12-31,18.839827090633083
2021-01-01,18.353640216613982
2021-01-04,18.920859980589302
2021-01-05,20.25787973391712
2021-01-06,20.05530099486212
2021-01-07,20.05530051816819
2021-01-08,20.33891487121582
2021-01-11,20.582008849354114
