ds,y
2020-01-01,381.4906232565201
2020-01-02,373.5371349529535
2020-01-03,370.4390007987943
2020-01-06,368.31187224724334
2020-01-07,372.8204200602408
2020-01-08,360.6820999668276
2020-01-09,377.90698906899365
2020-01-10,379.1785546519132
2020-01-13,378.9705138063628
2020-01-14,384.7275214142632
2020-01-15,385.69860607943394
2020-01-16,390.7389262927192
2020-01-17,393.51340411172606
2020-01-20,394.2995012033168
2020-01-21,386.5771553218737
2020-01-22,381.7680944364899
2020-01-23,386.5772123065413
2020-01-24,387.3401929142362
2020-01-27,385.2824591135054
2020-01-28,388.5655707133765
2020-01-29,384.3575915545592
2020-01-30,384.4038656483249
2020-01-31,379.1786547370711
2020-02-03,367.61827306326825
2020-02-04,369.88409604151
2020-02-05,371.5487729217612
2020-02-06,372.2424130608811
2020-02-07,364.5201181394349
2020-02-10,368.54315563568224
2020-02-11,365.6529783531104
2020-02-12,367.6182807989469
2020-02-13,365.7685887121875
2020-02-14,373.2134619196178
2020-02-17,381.7218639994669
2020-02-18,378.253779323166
2020-02-19,382.6466888437385
2020-02-20,384.9356284813792
2020-02-24,380.4964835816422
2020-02-25,380.1034166774892
2020-02-26,381.0975992947172
2020-02-27,383.8027178877726
2020-02-28,365.7686002622195
2020-03-02,371.5488018074883
2020-03-03,366.2310551794612
2020-03-04,360.9132881983877
2020-03-05,362.9941396853742
2020-03-06,354.0464918532763
2020-03-09,347.64199704672035
2020-03-11,352.6823250541343
2020-03-12,329.469175435366
2020-03-13,303.6203032738984
2020-03-16,307.3427525189941
2020-03-17,308.4293687923258
2020-03-18,289.42425876633314
2020-03-19,256.2550861817429
2020-03-20,263.98854581332296
2020-03-23,233.9139064333896
2020-03-24,211.35792142107348
2020-03-25,229.1401470375048
2020-03-26,233.4365268186478
2020-03-27,231.52701412568987
2020-03-30,222.9342827467364
2020-03-31,202.88451155212744
2020-04-01,208.6368651693652
2020-04-03,207.6582560993566
2020-04-07,217.44445938205047
2020-04-08,220.78607945647488
2020-04-09,231.47926143450383
2020-04-13,227.2068036107217
2020-04-15,226.44299123341
2020-04-16,226.7532735126963
2020-04-17,239.1650142331045
2020-04-20,264.94329507113787
2020-04-21,255.1332281262697
2020-04-22,248.92736864029607
2020-04-23,260.2412058033323
2020-04-24,261.8165374829508
2020-04-27,259.09543127270905
2020-04-28,252.22123580759208
2020-04-29,253.724954209345
2020-04-30,252.07804954890423
2020-05-04,237.7329055003682
2020-05-05,240.5971688785501
2020-05-06,232.9591616543848
2020-05-07,234.2003261892242
2020-05-08,226.8726207681112
2020-05-11,222.1227335229404
2020-05-12,218.7810923375399
2020-05-13,224.7482873644377
2020-05-14,223.1729557767828
2020-05-15,222.4568964694404
2020-05-18,219.92681333511624
2020-05-19,218.924318645474
2020-05-20,220.14162202143177
2020-05-21,221.64533763433968
2020-05-22,215.55880576282075
2020-05-26,219.5926361009587
2020-05-27,220.5473946771825
2020-05-28,228.6389142525889
2020-05-29,230.57226207136983
2020-06-01,238.6876540469669
2020-06-02,247.25653588577487
2020-06-03,253.8920426736628
2020-06-04,249.1899238572827
2020-06-05,251.0993912624719
2020-06-08,251.31427612183043
2020-06-09,244.94127197685725
2020-06-10,247.51908498948347
2020-06-11,244.4161757317376
2020-06-12,235.53695115807457
2020-06-15,234.5344878160807
2020-06-16,232.00441274041484
2020-06-17,232.19535102455444
2020-06-18,237.3510211601992
2020-06-19,238.2102842368521
2020-06-22,238.6876649133342
2020-06-23,241.8144637409186
2020-06-24,239.21276669173963
2020-06-25,238.997960201171
2020-06-26,238.71152143692413
2020-06-29,235.7279181680649
2020-06-30,232.147595447608
2020-07-01,236.68268145125305
2020-07-02,237.5180663667214
2020-07-03,237.2555157882545
2020-07-06,236.77815522433173
2020-07-07,236.30078545413664
2020-07-08,232.00438364375023
2020-07-09,232.3863025066861
2020-07-10,228.75825327219243
2020-07-13,228.9014774172768
2020-07-14,222.45689561471005
2020-07-15,226.03721700468927
2020-07-16,225.22565354172465
