ds,y
2020-01-01,501.3065825119728
2020-01-02,508.2441164277438
2020-01-03,513.0908773312616
2020-01-06,509.38455699706793
2020-01-07,513.0909722751867
2020-01-08,530.2920985963802
2020-01-09,532.6679647767128
2020-01-10,536.8495027777949
2020-01-13,531.2900093035164
2020-01-14,526.8233599663024
2020-01-15,525.9680846219898
2020-01-16,528.1537863612988
2020-01-17,536.3744130140583
2020-01-20,540.7458115497873
2020-01-21,535.6615390834648
2020-01-22,527.2035484556058
2020-01-23,548.2536906774874
2020-01-24,549.2515286715786
2020-01-27,551.5798813670796
2020-01-28,554.0507249502627
2020-01-29,553.9556123306925
2020-01-30,550.7245341427624
2020-01-31,560.7030951222033
2020-02-03,532.9530560788023
2020-02-04,536.0891612364402
2020-02-05,543.9295848311664
2020-02-06,544.4521756242182
2020-02-07,540.460784303202
2020-02-10,529.2467003054649
2020-02-11,522.594390195945
2020-02-12,532.0501464564095
2020-02-13,521.596482447164
2020-02-14,517.8426469157872
2020-02-17,514.0887634693087
2020-02-18,509.7928338013417
2020-02-19,522.7909142307008
2020-02-20,535.120011757933
2020-02-24,533.3039628766987
2020-02-25,549.5515582118277
2020-02-26,535.2154873426773
2020-02-27,523.6509924606229
2020-02-28,511.79982878268703
2020-03-02,527.4740356546254
2020-03-03,529.0510590158779
2020-03-04,527.9517671477977
2020-03-05,525.6580617792619
2020-03-06,529.4809794678422
2020-03-09,522.7430692395461
2020-03-11,514.1891270132079
2020-03-12,492.2070872611049
2020-03-13,472.13654744852346
2020-03-16,466.40205239562994
2020-03-17,448.81644690357285
2020-03-18,443.0341232338052
2020-03-19,425.3051275252975
2020-03-20,431.9953595907338
2020-03-23,400.4559261053572
2020-03-24,361.60495105925503
2020-03-25,350.37500458939286
2020-03-26,377.1357666197557
2020-03-27,372.83493494235387
2020-03-30,352.6210057987928
2020-03-31,371.544703196766
2020-04-01,362.9430256914493
2020-04-03,356.4917576296485
2020-04-07,354.86699609181875
2020-04-08,354.1023910224936
2020-04-09,357.7820263021763
2020-04-13,357.4475277595926
2020-04-15,355.0581623127617
2020-04-16,353.6722319353238
2020-04-17,356.49178482447314
2020-04-20,360.3147363631072
2020-04-21,357.4474473367428
2020-04-22,353.1466656645673
2020-04-23,346.83872045491927
2020-04-24,355.4882552594314
2020-04-27,343.5892224736403
2020-04-28,332.8849161599176
2020-04-29,344.97509230150416
2020-04-30,395.67714446369257
2020-05-04,353.6245045783673
2020-05-05,344.7839089104381
2020-05-06,344.0670859085775
2020-05-07,334.3184663092293
2020-05-08,340.1962808055297
2020-05-11,330.44778152489886
2020-05-12,317.7842159446692
2020-05-13,325.90801731272524
2020-05-14,307.3666107509751
2020-05-15,303.97368525733066
2020-05-18,303.4002751501008
2020-05-19,298.1914709581331
2020-05-20,304.4515806272446
2020-05-21,303.8303559813824
2020-05-22,299.14722457393526
2020-05-26,303.9259530740892
2020-05-27,307.7488393084575
2020-05-28,313.2443886764259
2020-05-29,327.8194503338016
2020-06-01,349.56261414885466
2020-06-02,351.23515222500623
2020-06-03,367.9606189862601
2020-06-04,365.3801310120232
2020-06-05,373.9340058379053
2020-06-08,380.3853330913343
2020-06-09,367.9606502405982
2020-06-10,356.49174745541416
2020-06-11,353.6245370553554
2020-06-12,356.5395631848543
2020-06-15,358.2120884557961
2020-06-16,358.35543352086535
2020-06-17,351.1395953816346
2020-06-18,346.313097390016
2020-06-19,362.990822616912
2020-06-22,379.4295311411475
2020-06-23,397.5886259082923
2020-06-24,391.2807368079654
2020-06-25,386.1674911658093
2020-06-26,393.76564857975535
2020-06-29,379.7162952150036
2020-06-30,380.3374656094523
2020-07-01,385.116224675038
2020-07-02,384.2082510666388
2020-07-03,388.9391794674172
2020-07-06,389.9426967997629
2020-07-07,387.0276967001208
2020-07-08,387.9834179761276
2020-07-09,379.8118238885701
2020-07-10,377.4225011829497
2020-07-13,376.514515708084
2020-07-14,377.1357562923409
2020-07-15,376.8490165463362
2020-07-16,377.3268871705212
2020-07-17,377.2791602401664
2020-07-20,374.7941522909596
2020-07-21,382.2967771476098
2020-07-22,380.815402993986
2020-07-23,381.2932317720446
2020-07-24,396.63294386155536
2020-07-27,408.00619414580734
2020-07-28,416.703436147192
2020-07-29,405.9991657242158
2020-07-30,395.5815573149485
2020-07-31,393.9567951169988
2020-08-03,398.8310904019846
2020-08-04,399.2134172935591
2020-08-05,393.2399897327519
2020-08-06,400.4558787060311
2020-08-07,397.49305276456073
2020-08-10,392.76213326941127
2020-08-11,396.5850865968347
2020-08-12,396.0116627042312
2020-08-13,394.7214002406844
2020-08-14,390.32495376444814
2020-08-17,391.9019626772184
2020-08-18,408.1017971077322
2020-08-19,414.6964701288515
2020-08-20,431.80420915217024
2020-08-21,446.9527272813158
2020-08-24,467.6445382129962
2020-08-25,463.5348675193224
2020-08-26,467.93126102897617
2020-08-27,462.5313313874477
2020-08-28,446.7616077950475
2020-08-31,439.3546041407729
2020-09-01,429.0803777559665
2020-09-02,428.07678886166025
2020-09-03,430.4661658365361
2020-09-04,429.1281395245532
2020-09-07,436.7262969465872
2020-09-08,428.5546559978455
2020-09-09,417.9937299394945
2020-09-10,428.7458133563949
2020-09-11,454.455318567913
2020-09-14,520.8794214697773
2020-09-15,513.2333611156894
2020-09-16,507.5468192527247
2020-09-17,501.76449766472905
2020-09-18,511.1785326587316
2020-09-21,498.2760349438619
2020-09-22,484.41780029683673
2020-09-23,501.573336052958
2020-09-24,491.9681122941737
2020-09-25,486.4248737395257
2020-09-28,501.57330543739096
2020-09-29,531.1534910095313
2020-09-30,544.4384926016011
2020-10-01,540.7587888935872
2020-10-05,527.3784381632128
2020-10-06,530.4367583045209
2020-10-07,522.9341182200106
2020-10-08,516.0528817260001
2020-10-09,506.5431920390338
2020-10-12,520.9270455296021
2020-10-13,513.902445295497
2020-10-14,520.5926676528229
2020-10-15,514.1891213187304
2020-10-16,514.5715705915733
2020-10-19,543.8171196662092
2020-10-20,557.8665114495453
2020-10-21,558.4399957018984
2020-10-22,561.8806987083528
2020-10-23,561.7372738121387
2020-10-26,558.1532573493618
2020-10-27,559.0134715244168
2020-10-28,561.3549969094627
2020-10-29,546.6366502826539
2020-10-30,549.6949171812522
2020-11-02,544.9640464722384
2020-11-03,554.0914391743314
2020-11-04,554.0913181289376
2020-11-05,559.0134887080159
2020-11-06,556.7674802453058
2020-11-09,568.5708939927166
2020-11-10,572.2982600892014
2020-11-11,567.662925663826
2020-11-12,559.1090513079354
2020-11-13,582.763712708024
2020-11-14,584.9140858280992
2020-11-17,596.3829831831633
