ds,y
2020-01-01,306.3157461273529
2020-01-02,304.5697590013901
2020-01-03,310.02064903620305
2020-01-06,299.54472411310184
2020-01-07,296.8192438188043
2020-01-08,291.28314165620736
2020-01-09,294.178918698823
2020-01-10,296.3933633892267
2020-01-13,293.75314501938686
2020-01-14,302.1849578630242
2020-01-15,304.3568147899968
2020-01-16,300.8648140683235
2020-01-17,300.6093070043476
2020-01-20,297.15988560821273
2020-01-21,292.9013823221448
2020-01-22,297.6283934711902
2020-01-23,301.50362949220914
2020-01-24,308.57277776379607
2020-01-27,318.196983475026
2020-01-28,317.387919396326
2020-01-29,314.96054709534474
2020-01-30,314.70507925931537
2020-01-31,314.2792004335873
2020-02-03,300.14911293884063
2020-02-04,311.65701391574385
2020-02-05,316.8956733555445
2020-02-06,313.3745673311178
2020-02-07,327.7164858371744
2020-02-10,342.5736288922804
2020-02-11,350.77514410023554
2020-02-12,353.69504573849963
2020-02-13,346.86758696069336
2020-02-14,347.55466435388786
2020-02-17,339.2243624540967
2020-02-18,338.79495494907235
2020-02-19,373.3185384127463
2020-02-20,388.9915789459228
2020-02-24,378.1277849912827
2020-02-25,376.1525851457095
2020-02-26,381.52000710731295
2020-02-27,370.140985517663
2020-02-28,350.0880762136123
2020-03-02,353.9096915416113
2020-03-03,355.5414624065173
2020-03-04,351.03274633353533
2020-03-05,342.5736307807014
2020-03-06,304.35725369007145
2020-03-09,282.02853639263213
2020-03-11,267.6008198499417
2020-03-12,246.9037680655266
2020-03-13,267.9442575661616
2020-03-16,252.8294757567647
2020-03-17,250.7683449155957
2020-03-18,243.89799815985305
2020-03-19,216.974753961044
2020-03-20,221.6981507900718
2020-03-23,206.0680277129497
2020-03-24,212.76664205255543
2020-03-25,203.4057941853192
2020-03-26,220.8822774563131
2020-03-27,237.7146529897049
2020-03-30,219.8517213848836
2020-03-31,215.300118137022
2020-04-01,226.46448255049663
2020-04-03,224.3174669143945
2020-04-07,236.16883459756545
2020-04-08,248.8360790391885
2020-04-09,254.5470933710976
2020-04-13,251.3695711082461
2020-04-15,258.54044359810007
2020-04-16,249.05081419530163
2020-04-17,257.2092997665211
2020-04-20,257.63875016044244
2020-04-21,240.4198771909251
2020-04-22,228.22499408976068
2020-04-23,233.07716087148657
2020-04-24,218.90701747046128
2020-04-27,211.0920094737023
2020-04-28,211.1778823021548
2020-04-29,208.68737012437663
2020-04-30,216.41654915449723
2020-05-04,207.8285863122275
2020-05-05,208.68738860115263
2020-05-06,204.73691044401053
2020-05-07,205.2521928919828
2020-05-08,214.65601546458345
2020-05-11,212.12256029570983
2020-05-12,206.66918973717645
2020-05-13,218.94999561649377
2020-05-14,211.04905036238367
2020-05-15,211.2637580179171
2020-05-18,203.7922498909816
2020-05-19,201.8170351371848
2020-05-20,203.4057901451829
2020-05-21,210.92026248476748
2020-05-22,208.3867663226048
2020-05-26,207.0556723545565
2020-05-27,205.9821991772625
2020-05-28,213.53957622617483
2020-05-29,222.77163547569296
2020-06-01,235.31006773669804
2020-06-02,243.03919552251816
2020-06-03,242.0945295405559
2020-06-04,233.0771815397437
2020-06-05,239.51811929854685
2020-06-08,256.60816326772743
2020-06-09,257.252240926186
2020-06-10,247.9343247064133
2020-06-11,242.6098024589381
2020-06-12,238.2299349870354
