ds,y
2020-01-01,948.0611197716162
2020-01-02,950.9890851417656
2020-01-03,958.0448417511157
2020-01-06,931.2617053358338
2020-01-07,921.518132137224
2020-01-08,907.1666470073538
2020-01-09,917.6302982239416
2020-01-10,914.1264049096528
2020-01-13,939.0375115716224
2020-01-14,949.7891953551924
2020-01-15,959.9167535077872
2020-01-16,1009.834871266068
2020-01-17,992.6034172106204
2020-01-20,974.364287914559
2020-01-21,945.6612859106604
2020-01-22,965.2445622029992
2020-01-23,955.1648965420268
2020-01-24,959.9646235475644
2020-01-27,950.36498746215
2020-01-28,955.644925222438
2020-01-29,951.2771072879744
2020-01-30,952.7649577776466
2020-01-31,948.44528668541
2020-02-03,916.6703461177405
2020-02-04,911.9186363320656
2020-02-05,925.4060220281716
2020-02-06,949.4051153452564
2020-02-07,942.2054575623768
2020-02-10,933.1337464728756
2020-02-11,921.5661706058568
2020-02-12,915.8542407009512
2020-02-13,903.3268189727823
2020-02-14,909.1825551813528
2020-02-17,902.3670330875244
2020-02-18,878.3678124583301
2020-02-19,847.6488838630277
2020-02-20,836.2732864829248
2020-02-24,844.288909419899
2020-02-25,825.4736574200242
2020-02-26,810.5942062299321
2020-02-27,790.0509209349693
2020-02-28,746.0845544313794
2020-03-02,730.9651490274795
2020-03-03,705.574015553426
2020-03-04,671.975356964227
2020-03-05,672.9353477265408
2020-03-06,661.415720654515
2020-03-09,640.3924961590251
2020-03-11,596.1381477619248
2020-03-12,595.1781650900472
2020-03-13,465.5829715204479
2020-03-16,516.4609536776255
2020-03-17,487.3261084339888
2020-03-18,482.0942550453888
2020-03-19,453.5397071382439
2020-03-20,484.4189956374703
2020-03-23,414.94053945317086
2020-03-24,385.0263136072076
2020-03-25,376.3414384845317
2020-03-26,395.1585830651567
2020-03-27,453.5397101231039
2020-03-30,424.44558634082415
2020-03-31,456.8206060976562
2020-04-01,434.2400958175136
2020-04-03,434.288382781956
2020-04-07,434.240132510756
2020-04-08,476.2166714424531
2020-04-09,530.7378554512154
2020-04-13,626.2707179419486
2020-04-15,714.0838701903906
2020-04-16,579.3729143323535
2020-04-17,627.2357031094092
2020-04-20,622.3144301770554
2020-04-21,583.6670110428269
2020-04-22,574.1619188675243
2020-04-23,549.4585788557115
2020-04-24,588.636553811505
2020-04-27,580.4343952686698
2020-04-28,587.9611988573719
2020-04-29,565.4772576168559
2020-04-30,573.1969348939633
2020-05-04,557.805595571407
2020-05-05,542.3176922634823
2020-05-06,542.3177335120457
2020-05-07,531.8476624031027
2020-05-08,569.2887533117878
2020-05-11,546.3707264799458
2020-05-12,538.4578009494068
2020-05-13,606.4887114904614
2020-05-14,569.3370752451015
2020-05-15,555.344981980753
2020-05-18,607.9362755102358
2020-05-19,574.1620368699885
2020-05-20,566.3456718660863
2020-05-21,573.1968561695259
2020-05-22,560.6522441292193
2020-05-26,559.6872940257011
2020-05-27,554.8624210237398
2020-05-28,592.4965626449028
2020-05-29,571.2670304733791
2020-06-01,569.337092476708
2020-06-02,575.4164446611728
2020-06-03,584.1978230545011
2020-06-04,581.881820535311
2020-06-05,578.0220021101384
2020-06-08,606.9711659658926
2020-06-09,613.6778889243556
2020-06-10,595.3914295733935
2020-06-11,588.636686618206
2020-06-12,569.2888000375176
2020-06-15,564.5604231008284
2020-06-16,578.9867569689231
2020-06-17,587.6716800575462
2020-06-18,582.8468070254346
2020-06-22,622.4109026227678
2020-06-23,635.9204833427824
2020-06-24,638.8155755565687
2020-06-25,615.6558380536355
2020-06-26,622.8933939083962
2020-06-29,609.9143576140756
2020-06-30,607.8880044757724
2020-07-01,619.5160261590313
2020-07-02,624.3408926863352
2020-07-06,637.0303026029326
2020-07-07,642.8684808018667
2020-07-08,629.1657025964845
2020-07-09,624.7268386400324
2020-07-10,617.5860131845133
2020-07-13,624.96799254117
2020-07-14,622.410777566543
2020-07-15,614.5945146872143
2020-07-16,602.6288463074177
2020-07-17,599.251359878063
2020-07-20,630.1789686267749
2020-07-21,636.8855321457772
2020-07-22,637.8986558023373
2020-07-23,635.9204931948175
2020-07-24,649.4301182984608
2020-07-27,648.465173690773
2020-07-28,632.9774070833034
2020-07-29,635.0039256171233
2020-07-30,639.7804154369821
2020-07-31,625.3057946988624
2020-08-03,617.5859814031015
2020-08-04,627.2357629417694
2020-08-05,635.9205923830759
2020-08-06,636.4512965636872
2020-08-07,631.2404376170499
2020-08-10,657.1500396672602
2020-08-11,655.2200795201425
2020-08-12,641.7103573718023
2020-08-13,658.4044651570346
2020-08-14,694.7842205376296
2020-08-17,681.2745704732258
2020-08-18,694.4947978488648
2020-08-19,690.924293085271
2020-08-20,689.4768921237293
2020-08-21,699.6091775645381
2020-08-24,700.5259313640707
2020-08-25,700.5741219386778
2020-08-26,680.3096422143566
2020-08-27,680.2613629657675
2020-08-28,686.0994537085347
2020-08-31,687.5468423382229
2020-09-01,665.8348966204101
2020-09-02,681.2262938002465
2020-09-03,661.9750104917277
2020-09-04,661.0581641478376
2020-09-07,638.0435408738413
2020-09-08,642.6753725180615
2020-09-09,593.4615445416836
2020-09-10,602.1463943296927
2020-09-11,594.4747636463778
2020-09-14,602.5323148577298
2020-09-15,628.2006794109734
2020-09-16,626.994339364795
2020-09-17,620.0020971665242
2020-09-18,617.2854110116788
2020-09-21,629.7048482364867
2020-09-22,605.2539555869097
2020-09-23,591.8158281054505
2020-09-24,582.1617113516328
2020-09-25,588.0802859237958
2020-09-28,591.8644288373597
2020-09-29,601.5184521152232
2020-09-30,600.7422177666137
2020-10-01,594.7265897366555
2020-10-05,599.1414505033928
2020-10-06,594.5810397589167
2020-10-07,591.8157362851576
2020-10-08,590.6999254850097
2020-10-09,589.6327277476333
2020-10-12,603.5560254079768
2020-10-13,594.969156563146
2020-10-14,606.4183533933119
2020-10-15,595.7453867820614
2020-10-16,588.3227069320588
2020-10-19,588.9535825347599
2020-10-20,619.0319432803011
2020-10-21,601.5184333041251
2020-10-22,597.6858736963625
2020-10-23,601.5185759460082
2020-10-26,610.299411231322
2020-10-27,604.4778140159642
2020-10-28,607.8737382472978
2020-10-29,597.6859355990056
2020-10-30,593.4652769280231
2020-11-02,599.2868575411527
2020-11-03,596.7156147483694
2020-11-04,588.9535036610544
2020-11-05,591.8157895684287
2020-11-06,601.4699475589535
2020-11-09,609.3292585560787
2020-11-10,601.5670100465946
2020-11-11,611.2211782174396
2020-11-12,597.2978204951121
2020-11-13,605.1570538882347
2020-11-14,603.1679871661835
2020-11-17,602.5373073400966
2020-11-18,606.3698452391686
2020-11-19,611.7549272186664
2020-11-20,636.0116256691439
2020-11-23,645.229122456588
2020-11-24,653.9615703303118
2020-11-25,692.2871918057209
2020-11-26,681.2745904733831
2020-11-27,692.7724088532823
2020-12-01,701.9899213074655
2020-12-02,705.3859518481227
2020-12-03,703.3967760021117
2020-12-04,716.0586188592927
2020-12-07,716.1558468274985
2020-12-08,719.2121557216063
2020-12-09,723.7238966813047
2020-12-10,728.0416064833965
2020-12-11,730.6129130172079
2020-12-14,756.8100977210134
2020-12-15,766.3187859287457
2020-12-16,758.7505391616805
2020-12-17,783.9776438856125
2020-12-18,874.9889219864214
2020-12-21,890.0766497537444
2020-12-22,823.7587748230694
2020-12-23,869.3614239463794
2020-12-24,968.3288272764624
2020-12-28,961.6338457620452
2020-12-29,944.0721568792638
2020-12-30,950.8639757897045
2020-12-31,931.4585303268638
2021-01-01,939.3177319320924
2021-01-04,1018.782825546764
2021-01-05,970.2693958242154
2021-01-06,971.2396215617148
2021-01-07,989.6747112400762
2021-01-08,979.9235671581822
2021-01-11,966.2912944744324
2021-01-12,941.6464186087924
2021-01-13,955.618322384207
2021-01-14,933.4475619537656
2021-01-15,935.9703031114644
2021-01-18,929.5180596637192
2021-01-19,907.6870214311218
2021-01-20,902.2534991538092
2021-01-21,907.2018191100658
2021-01-22,934.1269178182569
2021-01-25,903.0782188834723
2021-01-27,884.8857009444239
2021-01-28,876.6383756191661
2021-01-29,878.0937966298923
2021-02-01,892.4538164768003
2021-02-02,893.1814019101225
2021-02-03,899.9248681200031
2021-02-04,911.9561832893402
2021-02-05,918.8451124791632
2021-02-08,916.904538299497
2021-02-09,945.4789634728268
2021-02-10,943.1017990756036
2021-02-11,951.6401926441608
2021-02-12,941.161240761568
2021-02-15,943.1018443182188
2021-02-16,934.9515352073704
2021-02-17,914.0937928957208
2021-02-18,955.8340813390424
2021-02-19,989.8699957428682
2021-02-22,964.5137387338932
2021-02-23,941.400522323705
2021-02-24,957.8333300832314
2021-02-25,959.8324238961734
2021-02-26,1033.755968193166
2021-03-01,1055.357193904391
2021-03-02,1141.1786850205976
2021-03-03,1198.5717135377995
2021-03-04,1150.7847281214986
2021-03-05,1170.3868847512083
2021-03-08,1207.3489684027777
2021-03-09,1490.16890877665
2021-03-10,1324.377768666751
2021-03-12,1418.9761706194688
2021-03-15,1411.1743744895302
2021-03-16,1326.3283118608726
2021-03-17,1363.387407947831
2021-03-18,1355.5857090276993
2021-03-19,1271.7147503977817
2021-03-22,1359.4866844693215
2021-03-23,1373.1396814918412
2021-03-24,1327.6446694206493
2021-03-25,1267.813859952882
2021-03-26,1238.4591341551757
2021-03-30,1250.3083952671602
2021-03-31,1238.556597655717
2021-04-01,1228.706639893907
2021-04-05,1272.6900921505555
2021-04-06,1209.2993667934418
2021-04-07,1228.8042731315752
2021-04-08,1254.1604102989509
2021-04-09,1238.6054311769462
2021-04-12,1108.8495226433206
2021-04-13,1136.1562205195055
2021-04-15,1137.1313574544988
2021-04-16,1184.284423083947
2021-04-19,1150.784825539733
2021-04-20,1141.1297677778457
2021-04-22,1130.3044310585235
2021-04-23,1141.9103060559562
2021-04-26,1102.1203500763563
2021-04-27,1104.9484424303423
2021-04-28,1155.6609246570242
2021-04-29,1167.363813006195
2021-04-30,1128.354295078076
2021-05-03,1139.08181905242
2021-05-04,1139.0818447580646
2021-05-05,1138.1065147033637
2021-05-06,1155.8560252454852
2021-05-07,1164.389405154617
2021-05-10,1142.300156854187
2021-05-11,1217.10129508442
2021-05-12,1293.6575476731568
2021-05-14,1292.292375864096
2021-05-17,1255.233086705436
2021-05-18,1272.787466186738
2021-05-19,1282.9299133594495
2021-05-20,1269.1304317265462
2021-05-21,1292.1947281373175
2021-05-24,1272.7875178316972
2021-05-25,1301.8983753789591
2021-05-26,1283.36896926414
2021-05-27,1281.1258824859733
2021-05-28,1286.6848225941098
2021-05-31,1279.5166556958434
2021-06-01,1286.343484390282
2021-06-02,1260.0117431093947
2021-06-03,1277.566150150458
2021-06-04,1277.7614841551203
2021-06-07,1325.3528548177085
2021-06-08,1328.522471070868
2021-06-09,1312.8699270073291
2021-06-10,1302.43485658039
2021-06-11,1305.7995437118027
2021-06-14,1336.0806626984545
2021-06-15,1331.204555288041
2021-06-16,1321.4522505696402
2021-06-17,1297.0712185889174
2021-06-18,1352.854896301831
2021-06-21,1306.7259774542565
2021-06-22,1321.939787456908
2021-06-23,1328.278824118587
2021-06-24,1310.7244552169368
2021-06-25,1310.5780911477
2021-06-28,1326.328194547844
2021-06-29,1321.939871326308
2021-06-30,1302.7274672065453
2021-07-01,1346.7108355857542
2021-07-02,1323.6951403779306
2021-07-05,1319.5014100100786
2021-07-06,1301.947240081194
2021-07-07,1301.8984315383425
2021-07-08,1302.4347575224356
2021-07-09,1296.875963729452
2021-07-12,1286.3432423332508
2021-07-13,1285.3679222943151
2021-07-14,1274.006617496471
2021-07-15,1299.0215015800725
2021-07-16,1305.8483179488378
2021-07-19,1273.665055208153
2021-07-20,1267.2774114426231
2021-07-22,1243.9203053375102
2021-07-23,1253.672725123697
2021-07-26,1263.4252054290305
2021-07-27,1282.9301874105274
2021-07-28,1276.5422996453892
2021-07-29,1260.499488310373
2021-07-30,1254.4041969814812
2021-08-02,1272.9825392050311
2021-08-03,1292.194769291037
2021-08-04,1306.726040374286
2021-08-05,1314.576430436285
2021-08-06,1284.3927907575476
2021-08-09,1308.1399342470656
2021-08-10,1297.1686561638885
2021-08-11,1292.1948529973963
2021-08-12,1267.3261112024356
2021-08-13,1198.6203889489718
2021-08-16,1297.0710831584834
2021-08-17,1258.1588503482544
2021-08-18,1283.2226172404742
2021-08-20,1269.2768600303498
2021-08-23,1261.2796340709494
2021-08-24,1258.0614129646433
2021-08-25,1262.1087358914929
2021-08-26,1270.056879375797
2021-08-27,1267.1312648257465
2021-08-30,1271.2270167678028
2021-08-31,1283.856552404094
2021-09-01,1288.5863606147807
2021-09-02,1334.1303144512565
2021-09-03,1311.6996960238266
2021-09-06,1312.6261590808024
2021-09-07,1319.5015788160829
2021-09-08,1309.1150835719454
2021-09-09,1317.356149895542
2021-09-13,1297.0708707006606
2021-09-14,1312.1872845385888
2021-09-15,1396.5458402117736
2021-09-16,1443.2646276644596
2021-09-17,1415.252530482258
2021-09-20,1366.4506002256535
2021-09-21,1356.6902259290714
2021-09-22,1366.4505862794856
2021-09-23,1381.5792184760871
2021-09-24,1356.9833508841962
2021-09-27,1344.001803442913
2021-09-28,1385.971241564704
2021-09-29,1368.646868870597
2021-09-30,1404.3207320622475
2021-10-01,1391.48600791258
2021-10-04,1392.1203843756714
2021-10-05,1400.5630020381038
2021-10-06,1435.358728465326
2021-10-07,1477.7187779489468
2021-10-08,1510.9038915964998
2021-10-11,1483.5748591235051
2021-10-12,1544.0402728692284
2021-10-13,1532.8646526928314
2021-10-14,1493.2866060037584
2021-10-18,1618.999922937291
2021-10-19,1603.4809225588906
2021-10-20,1547.0173773236152
2021-10-21,1504.8526686596963
2021-10-22,1561.4628324027049
2021-10-25,1534.865868435978
2021-10-26,1528.4726525194103
2021-10-27,1564.878870190826
2021-10-28,1584.3997123538843
2021-10-29,1572.4429990332887
2021-11-01,1572.687038623634
2021-11-02,1576.2982921881053
2021-11-03,1584.057871220523
2021-11-04,1551.9463082616303
2021-11-08,1559.7056428780668
2021-11-09,1559.7057580198098
2021-11-10,1629.8825548524926
2021-11-11,1590.0117634687892
2021-11-12,1598.7475598376698
2021-11-15,1579.226567182615
2021-11-16,1559.705815216335
2021-11-17,1563.9028069599165
2021-11-18,1620.12253360216
2021-11-22,1584.1066864477136
2021-11-23,1536.4759080851463
2021-11-24,1532.2790738788128
2021-11-25,1524.226831167037
2021-11-26,1562.7313291944145
2021-11-29,1626.02734780097
2021-11-30,1796.3944019111896
2021-12-01,1805.667041522554
2021-12-02,1791.0262881893682
2021-12-03,1867.254743352115
2021-12-06,1883.7497542157528
2021-12-07,2005.7542366729529
2021-12-08,1976.5220906708244
2021-12-09,1977.400425413256
2021-12-10,1954.0731752741656
2021-12-13,1903.2706777632643
2021-12-14,1885.7018546826675
2021-12-15,1903.2217520238369
2021-12-16,1854.468696963236
2021-12-17,1810.5469115344977
2021-12-20,1664.1417516776849
2021-12-21,1669.997975091236
2021-12-22,1692.6418893680036
2021-12-23,1698.205314813406
2021-12-24,1660.335161094633
2021-12-27,1600.601722201528
2021-12-28,1570.344789574374
2021-12-29,1579.2265840009034
2021-12-30,1588.8893222030715
2021-12-31,1599.723401373446
2022-01-03,1610.45969914453
2022-01-04,1612.411567093562
2022-01-05,1678.7820701904795
2022-01-06,1756.9140168744357
2022-01-07,1815.476118317108
2022-01-10,1771.5545313792718
2022-01-11,1830.067871405449
2022-01-12,1845.196533203125
2022-01-13,1854.3711598260977
2022-01-14,1811.523150499258
2022-01-17,1856.420696100345
2022-01-18,1825.3339790455248
2022-01-19,1771.9447698223605
2022-01-20,1786.1950112622308
2022-01-21,1781.753922908699
2022-01-24,1762.6239022758948
2022-01-25,1738.8085101299646
2022-01-27,1712.260347707649
2022-01-28,1751.9850347064455
2022-01-31,1812.3040246613016
2022-02-01,1791.1240074761918
2022-02-02,1762.1357813734785
2022-02-03,1800.1521928369011
2022-02-04,1805.569302432232
2022-02-07,1770.529563093556
2022-02-08,1782.2420527147217
2022-02-09,1793.954645826802
2022-02-10,1801.7628686529629
2022-02-11,1811.0349958234776
2022-02-15,1701.0358650015878
2022-02-16,1709.8203201956296
2022-02-17,1692.25154724788
2022-02-18,1688.1033241207124
2022-02-21,1572.6871958536703
2022-02-22,1477.718811659006
