ds,y
2020-01-01,55.46709442138671
2020-01-02,55.57720046256931
2020-01-03,55.7093112044034
2020-01-06,55.709316373985246
2020-01-07,55.180847807051016
2020-01-08,54.18996498892614
2020-01-09,55.00467876064681
2020-01-10,55.048733868555786
2020-01-13,55.44507488655047
2020-01-14,56.1937445771195
2020-01-15,55.90748231945242
2020-01-16,55.5111356984249
2020-01-17,54.67439007848701
2020-01-20,51.943980050898574
2020-01-21,51.965993417229846
2020-01-22,51.37146614916764
2020-01-23,50.688858564656606
2020-01-24,53.507366112249095
2020-01-27,52.516492791830174
2020-01-28,52.0320508759251
2020-01-29,52.31830938175138
2020-01-30,52.80274087832818
2020-01-31,52.20821609847194
2020-02-03,48.46489917556622
2020-02-04,48.4428825231615
2020-02-05,50.57877185323194
2020-02-06,50.86501886735266
2020-02-07,51.39349611327713
2020-02-10,51.70175814741242
2020-02-11,51.08521580197902
2020-02-12,51.10723583812099
2020-02-13,50.62280944033733
2020-02-14,50.51270862103965
2020-02-17,50.64483434077892
2020-02-18,49.27962050293837
2020-02-19,50.11636156550142
2020-02-20,50.00625625121432
2020-02-24,49.67597002796508
2020-02-25,49.27961779444831
2020-02-26,48.53095223485629
2020-02-27,47.71624080571071
2020-02-28,45.71246203391545
2020-03-02,47.7602726447584
2020-03-03,46.46112567543022
2020-03-04,47.03363326535342
2020-03-05,47.36391574646501
2020-03-06,44.83167805410724
2020-03-09,45.05187318035512
2020-03-11,44.0609977760777
2020-03-12,40.95625127997418
2020-03-13,35.36330256577604
2020-03-16,39.81123721158145
2020-03-17,39.63508451410805
2020-03-18,39.745178182364384
2020-03-19,37.19091730440061
2020-03-20,39.194689387876366
2020-03-23,37.88933275691237
2020-03-24,38.30519725562633
2020-03-25,35.94866188017788
2020-03-26,36.04106521606445
2020-03-27,36.27210596532583
2020-03-30,34.65488128878353
2020-03-31,36.04107342635682
2020-04-01,37.72761555571348
2020-04-03,37.42727430811468
2020-04-07,37.889332534296784
2020-04-08,38.28209071622525
2020-04-09,38.21277847558475
2020-04-13,39.044497779384905
2020-04-15,38.81346501924932
2020-04-16,38.466918569545285
2020-04-17,39.76069750515394
2020-04-20,40.5462068128491
2020-04-21,40.10724531461618
2020-04-22,38.32829556792515
2020-04-23,38.53623094981928
2020-04-24,38.00484725967475
2020-04-27,38.07415859949773
2020-04-28,37.93553878782605
2020-04-29,36.96520021649872
2020-04-30,37.6814039421086
2020-05-04,38.18967500787638
2020-05-05,37.427266399114366
2020-05-06,35.48659563263372
2020-05-07,35.50969841583265
2020-05-08,35.16314492553172
2020-05-11,34.90901622189888
2020-05-12,35.04763348493983
2020-05-13,35.99486945511902
2020-05-14,35.11694051401076
2020-05-15,35.00143100413723
2020-05-18,34.909015222852844
2020-05-19,33.66144173497432
2020-05-20,33.430406581536744
2020-05-21,34.239017480508544
