ds,y
2020-12-09,316.43180825281144
2020-12-10,312.5176126135983
2020-12-11,314.78370629043985
2020-12-14,313.9184804089732
2020-12-15,313.0532509287371
2020-12-16,317.04982799615647
2020-12-17,313.95968778174483
2020-12-18,309.3450555213184
2020-12-21,298.1381107914945
2020-12-22,284.2942080725056
2020-12-23,295.0067445138158
2020-12-24,297.0668239241552
2020-12-28,297.3964554217585
2020-12-29,301.2694473043054
2020-12-30,298.83854540182114
2020-12-31,307.3673294321351
2021-01-01,304.7716224031127
2021-01-04,310.1278869492304
2021-01-05,307.9029763543477
2021-01-06,311.4875521911886
2021-01-07,316.3493898111646
2021-01-08,317.4206759563111
2021-01-11,311.4875446310559
2021-01-12,310.6635127584744
2021-01-13,315.60774441602706
2021-01-14,311.4875556266064
2021-01-15,306.4197097601053
2021-01-18,303.2471338483655
2021-01-19,298.1793020852605
2021-01-20,310.2103151705671
2021-01-21,313.05323033669066
2021-01-22,310.2514930087831
2021-01-25,308.19138377020926
2021-01-27,297.1492351142853
2021-01-28,284.21179441639634
2021-01-29,289.3620598528051
2021-02-01,286.6839114948362
2021-02-02,294.30630055690153
2021-02-03,300.7750064126362
2021-02-04,302.4231242841052
2021-02-05,304.8952176589713
2021-02-08,299.7861477436407
2021-02-09,294.471117297641
2021-02-10,296.6960208367618
2021-02-11,299.8685649558388
2021-02-12,298.0556862985579
2021-02-15,312.18798008700065
2021-02-16,344.4492061770488
2021-02-17,363.4021429512811
2021-02-18,391.419541809941
2021-02-19,389.4418530955163
2021-02-22,374.44429159723865
2021-02-23,360.930024936045
2021-02-24,372.87862308734816
2021-02-25,385.9808799786992
2021-02-26,374.7327223192042
2021-03-01,369.04684061972057
2021-03-02,370.2416755523504
2021-03-03,368.0579906552701
2021-03-04,364.22619207063326
2021-03-05,368.34641135921305
2021-03-08,361.8364864360972
2021-03-09,358.1694826975869
2021-03-10,355.12050690306864
2021-03-12,354.74971448743725
2021-03-15,349.146222446886
2021-03-16,341.02942472499444
2021-03-17,335.5083534025964
2021-03-18,321.37607105759514
2021-03-19,328.3391944901056
2021-03-22,326.52629168039994
2021-03-23,336.7444050880563
2021-03-24,328.3803945220498
2021-03-25,316.9262261738737
2021-03-26,310.4574831309865
2021-03-30,316.2669983808662
2021-03-31,321.7880705068162
2021-04-01,326.3202846332737
2021-04-05,324.6722212611984
2021-04-06,320.3871912874821
2021-04-07,320.0987906039596
2021-04-08,324.5074159002617
2021-04-09,336.20879933787126
2021-04-12,325.33141555595955
2021-04-13,310.6222951592915
2021-04-15,310.6222991786332
2021-04-16,316.4317947580582
2021-04-19,301.10464777874745
2021-04-20,301.5990689974885
2021-04-22,300.77503234385136
2021-04-23,301.3930497913658
2021-04-26,314.1656850256234
2021-04-27,311.85837530249444
2021-04-28,318.0798661765833
2021-04-29,316.390618589563
2021-04-30,309.26263670404705
2021-05-03,306.62571075354896
2021-05-04,308.8506381885066
2021-05-05,301.80508850423894
2021-05-06,305.5132508811075
2021-05-07,304.0711743415369
2021-05-10,306.95530798172024
2021-05-11,318.4094996917882
2021-05-12,328.5452229035864
2021-05-14,327.5563633044074
2021-05-17,321.66443741206376
2021-05-18,329.36922535620334
2021-05-19,328.2156033305541
2021-05-20,326.81473184770863
2021-05-21,346.921319706726
2021-05-24,354.3377189073407
2021-05-25,358.4579224206111
2021-05-26,354.0493009306624
2021-05-27,356.80983068848
2021-05-28,365.87427635578746
2021-05-31,433.1572265625
2021-06-01,519.7639770507812
2021-06-02,571.7197265625
2021-06-03,628.8670043945312
2021-06-04,691.7413330078125
2021-06-07,726.3098754882812
2021-06-08,762.2380397775927
2021-06-09,719.3467582390732
2021-06-10,678.8862698736122
2021-06-11,700.4349745893519
2021-06-14,658.4088642990216
2021-06-15,634.5117214748495
2021-06-16,637.0250524336935
2021-06-17,617.7836303710938
2021-06-18,646.7074853293467
2021-06-21,577.6116333007812
2021-06-22,606.4530639648438
2021-06-23,576.1695556640625
2021-06-24,575.0983702015593
2021-06-25,574.8922729492188
2021-06-28,599.613575860098
2021-06-29,586.0168690650164
2021-06-30,568.7531842279167
2021-07-01,568.5884185635592
2021-07-02,575.180774456167
2021-07-05,589.1894417205369
2021-07-06,586.3876846553816
2021-07-07,573.5326667889207
2021-07-08,594.8340454101562
2021-07-09,624.540771484375
2021-07-12,646.3778956503207
2021-07-13,642.4225356826072
2021-07-14,622.9751039636001
2021-07-15,632.1219805194891
2021-07-16,612.2213387387613
2021-07-19,599.8195405116256
2021-07-20,592.485599552276
2021-07-22,592.8976004827798
2021-07-23,586.7173165515921
2021-07-26,576.004798058722
2021-07-27,576.8287555445947
2021-07-28,570.2364633254251
2021-07-29,571.0605265461121
2021-07-30,570.2364868245945
2021-08-02,564.4681766875422
2021-08-03,571.1429008466569
2021-08-04,591.5379638671875
2021-08-05,621.0797918441144
2021-08-06,604.8462399548173
2021-08-09,590.8375104687407
2021-08-10,595.6581322710695
2021-08-11,580.8665995316948
2021-08-12,579.300908412458
2021-08-13,580.9490277616968
2021-08-16,571.0605166650352
2021-08-17,568.3412318437089
2021-08-18,566.9403569835799
2021-08-20,563.6853593880911
2021-08-23,557.0518032771816
2021-08-24,535.626733734484
2021-08-25,556.2277642299077
2021-08-26,557.0518206875644
2021-08-27,556.2277881047588
2021-08-30,546.9984800324687
2021-08-31,550.4594756320802
2021-09-01,556.2277869054421
2021-09-02,548.8113925598047
2021-09-03,545.5152394354088
2021-09-06,540.5710070044488
2021-09-07,541.395042108675
2021-09-08,539.7469021866091
2021-09-09,538.0989254953176
2021-09-13,539.7468997491723
2021-09-14,539.7469555120432
2021-09-15,531.3005377367359
2021-09-16,533.1134184825183
2021-09-17,549.4706351177086
2021-09-20,542.2190607146805
2021-09-21,539.5821051945431
2021-09-22,557.0106280718339
2021-09-23,556.2277885379958
2021-09-24,555.7333361073902
2021-09-27,551.5307479388683
2021-09-28,541.6010710035258
2021-09-29,525.6558461406601
2021-09-30,518.3218706845755
2021-10-01,533.9786582097572
2021-10-04,531.1769834192903
2021-10-05,543.867161161261
2021-10-06,540.1589788678012
2021-10-07,539.6233329837327
2021-10-08,542.2190482486548
2021-10-11,539.7469195336109
2021-10-12,535.6267753726095
2021-10-13,543.867178521546
2021-10-14,537.274874483963
2021-10-18,499.9869384765625
2021-10-19,475.0185241699219
2021-10-20,475.0185241699219
2021-10-21,475.0185241699219
2021-10-22,475.0185241699219
2021-10-25,475.0185241699219
2021-10-26,475.0185241699219
2021-10-27,475.0185241699219
2021-10-28,475.0185241699219
2021-10-29,475.0185241699219
2021-11-01,475.0185241699219
2021-11-02,475.0185241699219
2021-11-03,475.0185241699219
2021-11-04,475.0185241699219
2021-11-08,475.0185241699219
2021-11-09,475.0185241699219
2021-11-10,475.0185241699219
2021-11-11,475.0185241699219
2021-11-12,393.0676267916314
2021-11-15,389.3182277505426
2021-11-16,392.2435735697909
2021-11-17,386.47530808172354
2021-11-18,383.5499650799888
2021-11-22,385.6512571170051
2021-11-23,384.0031701592072
2021-11-24,385.5688461177385
2021-11-25,392.24357178140895
2021-11-26,411.6909484863281
2021-11-29,432.2507934570313
2021-11-30,453.8406677246094
2021-12-01,476.5018005371094
2021-12-02,496.4847763698692
2021-12-03,489.0683945865298
2021-12-06,469.4562399784065
2021-12-07,472.7112121582031
2021-12-08,490.3044817150019
2021-12-09,491.66417063103
2021-12-10,484.5773952045077
2021-12-13,486.1842856259672
2021-12-14,477.9026667757541
2021-12-15,471.10433166249226
2021-12-16,453.2226274348272
2021-12-17,442.7161110298748
2021-12-20,415.6463459715664
2021-12-21,424.01037061794295
2021-12-22,432.6628322131238
2021-12-23,430.1082611350498
2021-12-24,425.1228557733511
2021-12-27,408.7244057703464
2021-12-28,413.09183869689184
2021-12-29,413.6686703907191
2021-12-30,406.2522965326003
2021-12-31,410.9905141969018
2022-01-03,411.69096393819007
2022-01-04,408.2711856518279
2022-01-05,422.1150712718862
2022-01-06,404.1921844472456
2022-01-07,402.1320768276733
2022-01-10,403.57413721829175
2022-01-11,403.32692533023845
2022-01-12,415.64636400857
2022-01-13,431.3443266603531
2022-01-14,435.91777494052985
2022-01-17,439.7907866584443
2022-01-18,426.6885066559708
2022-01-19,406.6231045982556
2022-01-20,405.3870351095924
2022-01-21,390.26588933126754
2022-01-24,377.163633365572
2022-01-25,357.51026102626724
2022-01-27,355.9857733736942
2022-01-28,364.9266255278423
2022-01-31,366.4510720539593
2022-02-01,364.6382068309018
2022-02-02,373.4966554768124
2022-02-03,372.46660086838176
2022-02-04,374.27948108424647
2022-02-07,370.73611104076366
2022-02-08,358.7051075888656
2022-02-09,353.22525438237943
2022-02-10,361.8776737647798
2022-02-11,351.8655596226234
2022-02-14,340.2877860692296
2022-02-15,332.0886052387411
2022-02-16,384.8271924598093
2022-02-17,369.9944587635546
2022-02-18,374.1146854402931
2022-02-21,370.81850240860734
2022-02-22,341.7298553556112
2022-02-23,341.07061327965937
2022-02-24,322.73571475983937
2022-02-25,335.8791712913571
2022-02-28,339.50497236776044
2022-03-02,343.6251665068998
2022-03-03,341.35905199968187
2022-03-04,334.7255227628289
2022-03-07,357.6338640457677
2022-03-08,358.45791609654367
2022-03-09,353.5136528397151
2022-03-10,357.6338800214617
2022-03-11,344.28437691978775
2022-03-14,341.15301415904315
2022-03-15,338.72211504068616
2022-03-16,332.4182218981231
2022-03-17,337.0740078314463
2022-03-21,335.26115795904
2022-03-22,331.8001637115888
2022-03-23,331.1409469056829
2022-03-24,326.2378738656081
2022-03-25,328.7100315025344
2022-03-28,320.0163774189214
2022-03-29,316.3905900048799
2022-03-30,317.2146497529999
2022-03-31,317.21464379738694
2022-04-01,323.68336183501526
2022-04-04,346.09729833270256
2022-04-05,342.3890882797725
2022-04-06,339.1341493201973
2022-04-07,346.0972854929797
2022-04-08,343.9547499131774
2022-04-11,343.9547694800371
2022-04-12,334.272282309771
2022-04-13,351.535957377161
2022-04-18,337.03282907537823
2022-04-19,337.44484966215725
2022-04-20,333.5718476585837
2022-04-21,337.28003505066755
2022-04-22,328.9572234857621
2022-04-25,324.87822031438753
2022-04-26,328.79241956836285
2022-04-27,325.41384836503664
2022-04-28,325.0842594872191
2022-04-29,325.3314394453107
2022-05-02,309.7570802070322
2022-05-04,311.3639466891974
2022-05-05,303.82394919469533
2022-05-06,295.0067563658648
2022-05-09,285.81867599857435
2022-05-10,288.2495745915932
2022-05-11,283.3877572203178
2022-05-12,269.4614287448115
2022-05-13,273.5816489611669
2022-05-16,276.05379033999094
2022-05-17,282.2341018414338
2022-05-18,286.35429218046687
2022-05-19,289.2796503601301
2022-05-20,281.53366126684165
2022-05-23,287.59037513195466
2022-05-24,285.9010611542657
2022-05-25,280.21519857453615
2022-05-26,271.31554938330606
2022-05-27,276.8366259380141
2022-05-30,279.6795592847902
2022-05-31,281.6160468155984
2022-06-01,272.3455932261341
2022-06-02,271.85118293732404
2022-06-03,276.0537855913749
2022-06-06,274.9825246084438
2022-06-07,274.40570341880493
2022-06-08,292.0401639890828
2022-06-09,337.0328294309064
2022-06-10,333.48942966996
2022-06-13,299.9097739302175
2022-06-14,297.4788599726361
2022-06-15,295.00675821910795
2022-06-16,287.2195657090421
2022-06-17,277.537052255583
2022-06-20,276.6306383330073
2022-06-21,273.12842834742173
2022-06-22,273.9524799965901
2022-06-23,273.952478701063
2022-06-24,273.2108278923414
2022-06-27,276.0126019126276
2022-06-28,275.6417752073661
2022-06-29,277.4958623312651
2022-06-30,277.70184595679217
2022-07-01,271.5627588146729
2022-07-04,274.9413222153573
2022-07-05,276.79543864223075
2022-07-06,273.2108315451968
2022-07-07,276.7954333989839
2022-07-08,278.27870767091764
2022-07-11,279.926798202958
2022-07-12,283.47015892129684
2022-07-13,282.8933179911667
2022-07-14,280.0915845542267
2022-07-15,275.14734383402055
2022-07-18,281.5336365914177
2022-07-19,280.09160898771705
2022-07-20,300.7750050127003
2022-07-21,297.8496805396491
2022-07-22,300.52780057354806
2022-07-25,299.12695099662386
2022-07-26,296.61361281684816
2022-07-27,288.4143751036778
2022-07-28,294.59471460322584
2022-07-29,292.5345974016782
2022-08-01,293.0290162541356
2022-08-02,291.7105557415037
2022-08-03,290.06247574424583
2022-08-04,291.7105360940386
2022-08-05,289.0736146030177
2022-08-08,290.0212708835426
2022-08-10,295.1715594164268
2022-08-11,291.2573426516324
2022-08-12,304.4007838181348
2022-08-16,312.10557637573675
2022-08-17,311.48754690462727
2022-08-18,307.3261369761157
2022-08-19,302.7939421805058
2022-08-22,296.6136101856258
2022-08-23,296.9020205020579
2022-08-24,302.3818969440866
2022-08-25,306.7080951150876
2022-08-26,299.86856503443283
2022-08-29,290.84532120403134
2022-08-30,290.7217360199192
2022-09-01,299.1269482987947
2022-09-02,318.9039053009013
2022-09-05,323.06531542641846
2022-09-06,313.75369251221457
2022-09-07,312.31159224637
2022-09-08,311.89957331656205
2022-09-09,309.50985598058486
2022-09-12,309.42746105265707
2022-09-13,333.7366640771024
2022-09-14,341.9770732427602
2022-09-15,343.6251771298564
2022-09-16,349.2286297463205
2022-09-19,369.5000500434113
2022-09-20,374.1146795119605
2022-09-21,360.6828252033144
2022-09-22,351.9479796139081
2022-09-23,350.217506651936
2022-09-26,333.324619866967
2022-09-27,326.69110372227544
2022-09-28,321.91167101836663
2022-09-29,318.07986261185147
2022-09-30,325.4962269446506
2022-10-03,327.9683977984899
2022-10-04,331.3469634092148
2022-10-06,337.7744547216467
2022-10-07,341.7298770386296
2022-10-10,341.1530166566308
2022-10-11,336.5796040269741
2022-10-12,322.1176637294109
2022-10-13,325.3726384643793
2022-10-14,328.0507889421145
2022-10-17,324.6722318885265
2022-10-18,327.844763311597
2022-10-19,353.1016212587581
2022-10-20,368.3464077842007
2022-10-21,369.5824605712991
2022-10-24,359.2819350411259
2022-10-25,360.9300334184819
2022-10-27,379.0589312285062
2022-10-28,379.8005721445334
2022-10-31,372.4666083942268
2022-11-01,364.39100997989016
2022-11-02,360.0235877231913
2022-11-03,353.4312627202676
2022-11-04,361.5068657211178
2022-11-07,358.2106897168602
2022-11-09,357.59265401995634
2022-11-10,354.0904875893231
2022-11-11,354.0904763629786
2022-11-14,352.9780273864747
2022-11-15,354.3377181670146
2022-11-16,349.9702773507355
2022-11-17,350.2174805922237
2022-11-18,351.7831585731042
2022-11-21,350.21748679982227
2022-11-22,351.37114081214264
2022-11-23,349.76425428330464
2022-11-24,364.22619045515466
2022-11-25,374.4030829295349
2022-11-28,369.1704310562964
2022-11-29,365.9978922308897
2022-11-30,374.1146708919197
2022-12-01,378.2348688521023
2022-12-02,369.870857176877
2022-12-05,370.9833280041185
2022-12-06,369.5824826743949
2022-12-07,364.9678364039444
2022-12-08,362.1248878962604
2022-12-09,360.3944078971323
2022-12-12,353.5136437986277
2022-12-13,367.5635438937403
2022-12-14,402.049696607052
2022-12-15,427.5125566929831
2022-12-16,409.05403281030914
2022-12-19,421.49705592059433
2022-12-20,447.454366141667
2022-12-21,437.2774365423691
2022-12-22,431.7975831177016
2022-12-23,418.61290643925713
2022-12-26,418.8601190571649
2022-12-27,422.8155068543352
2022-12-28,426.7708953728421
2022-12-29,418.448075173506
2022-12-30,445.4766522763289
2023-01-02,477.1198441527011
2023-01-03,480.33360430314553
2023-01-04,473.3704352870944
2023-01-05,475.4717278577096
2023-01-06,468.87941894235627
2023-01-09,477.53184606073125
2023-01-10,471.6811472186718
2023-01-11,473.2056535861398
2023-01-12,489.48043137757344
2023-01-13,494.8367201633741
2023-01-16,480.4159907070575
2023-01-17,470.8571088773911
2023-01-18,461.5042398947055
2023-01-19,459.5677466456457
2023-01-20,454.74711628828993
2023-01-23,448.03115804802536
2023-01-24,463.852771667898
2023-01-25,468.0553811278341
2023-01-27,456.889628438943
2023-01-30,449.3908246803001
2023-01-31,461.2982277476895
2023-02-01,468.8794234538146
2023-02-02,459.7737596369066
2023-02-03,459.8149563055774
2023-02-06,454.4175106491383
2023-02-07,465.5832697706573
2023-02-08,485.9370709860261
2023-02-09,485.6486490312794
2023-02-10,480.3748096373003
2023-02-13,476.2958015808698
2023-02-14,477.94386667140543
2023-02-15,472.1343693414112
2023-02-16,491.9525700802933
2023-02-17,504.1895590320727
2023-02-20,495.2075277974833
2023-02-21,481.28122539990994
2023-02-22,484.5361975615559
2023-02-23,491.7053567224239
2023-02-24,495.2487364855125
2023-02-27,482.0640519024168
2023-02-28,497.5560565720374
2023-03-01,502.33549759452296
2023-03-02,495.4959428525944
2023-03-03,492.7765851075068
2023-03-06,491.9525861744149
2023-03-08,517.9098516040041
2023-03-09,539.5821157258425
2023-03-10,518.033482787226
2023-03-13,509.2162134141527
2023-03-14,487.5851629189748
2023-03-15,448.0311713224075
2023-03-16,433.03360521041554
2023-03-17,423.4747414946328
2023-03-20,424.9580190027623
2023-03-21,423.96915943033457
2023-03-22,423.2687420647152
2023-03-23,430.9735313775769
2023-03-24,424.7108166042557
2023-03-27,408.9304204161833
2023-03-28,406.1698905163471
2023-03-29,409.3836481233324
2023-03-31,454.7059285121646
2023-04-03,453.05781170504025
2023-04-05,477.0192274957973
2023-04-06,471.5471102752173
2023-04-10,458.5135192324421
2023-04-11,451.20077663303925
2023-04-12,447.7185250841137
2023-04-13,439.7093365604289
2023-04-17,425.83005100970144
2023-04-18,420.357925440409
2023-04-19,422.19854926863536
2023-04-20,428.81484089434286
2023-04-21,437.1225068439746
2023-04-24,433.739760039422
2023-04-25,445.2311960392344
2023-04-26,442.2961449241044
2023-04-27,446.7235901836857
2023-04-28,449.7083613169057
2023-05-02,462.4434574627405
2023-05-03,489.0081075818682
2023-05-04,493.7340198418031
2023-05-05,497.16654909530894
2023-05-08,485.92381753450593
2023-05-09,476.0242835395983
2023-05-10,467.7663498620861
2023-05-11,473.5867000920948
2023-05-12,478.4618392741634
2023-05-15,480.0537276198848
2023-05-16,479.45677920803337
2023-05-17,477.1186973109832
2023-05-18,481.9938708731473
2023-05-19,473.1389647512761
2023-05-22,474.3826380711086
2023-05-23,476.37247602541737
2023-05-24,472.2932922783066
2023-05-25,467.5176195021269
2023-05-26,473.0892203125727
2023-05-29,487.46598357769074
2023-05-30,483.5359961202282
2023-05-31,505.623440669561
2023-06-01,540.9434528675195
2023-06-02,535.2226474414588
2023-06-05,541.6399263376657
2023-06-06,545.0723622451791
2023-06-07,546.2165587625386
2023-06-08,548.2064577435134
2023-06-09,545.6196321070267
2023-06-12,565.5182268582238
2023-06-13,580.093942537631
2023-06-14,576.7609409815877
2023-06-15,573.8756202653085
2023-06-16,571.0400743926444
2023-06-19,579.5467468391516
2023-06-20,588.0036257278665
2023-06-21,606.0118498700776
2023-06-22,611.8819603402308
2023-06-23,611.8819455543788
2023-06-26,600.9377503278199
2023-06-27,603.9225312681907
2023-06-28,602.0321661832093
2023-06-30,591.8838908726442
2023-07-03,575.7163034003559
2023-07-04,576.0644745675362
2023-07-05,573.0796782584578
2023-07-06,582.034070218274
2023-07-07,587.2077261345062
2023-07-10,604.8677176772222
2023-07-11,627.8008391276625
2023-07-12,618.2495364480278
2023-07-13,626.7561862906892
2023-07-14,623.8211337307555
2023-07-17,641.630395521382
2023-07-18,640.7349366779569
2023-07-19,638.7450805949941
2023-07-20,652.6243448394509
2023-07-21,649.0425664999792
2023-07-24,693.0682136708574
2023-07-25,695.4561162011628
2023-07-26,678.8407739447401
2023-07-27,660.6335189617828
2023-07-28,644.1674673692936
2023-07-31,635.7602610550987
2023-08-01,642.6750495911513
2023-08-02,626.7064292481728
2023-08-03,616.8068864144165
2023-08-04,625.5622634522902
2023-08-07,629.7409595117363
2023-08-08,639.2425514948884
2023-08-09,636.6059416065929
2023-08-10,635.5613068772889
2023-08-11,660.6335336227654
2023-08-14,658.5939220996339
2023-08-16,655.3604364247961
2023-08-17,665.6081694593669
2023-08-18,655.9076367102055
2023-08-21,684.5118848312381
2023-08-22,667.747342270281
2023-08-23,659.3898849221472
2023-08-24,651.5796731117869
2023-08-25,646.6547634798679
2023-08-28,651.6791964794775
2023-08-29,652.0273899752907
2023-08-30,648.1472016612082
2023-08-31,651.5796722634925
2023-09-01,656.5543643191737
2023-09-04,671.2793239040908
2023-09-05,677.5970776115616
2023-09-06,675.4580027899525
2023-09-07,674.3138040133886
2023-09-08,684.9098670859348
2023-09-11,690.4814299385363
2023-09-12,676.5524325289462
2023-09-13,682.2235162395203
2023-09-14,735.9497241398283
2023-09-15,734.556855232514
2023-09-18,721.1252417580916
2023-09-20,702.0226226935924
2023-09-21,681.5270859366505
2023-09-22,689.5362535837276
2023-09-25,687.7950863777505
2023-09-26,671.3787732077614
2023-09-27,664.961458128272
2023-09-28,681.5270981385398
2023-09-29,694.3119203544055
2023-10-03,778.4332912877287
2023-10-04,754.0574652799737
2023-10-05,726.7466236526724
2023-10-06,738.2380840383921
2023-10-09,729.4827228683753
