ds,y
2020-01-01,135.24910465871832
2020-01-02,137.68521086441157
2020-01-03,137.05362427194672
2020-01-06,135.92578922681585
2020-01-07,134.8881927945386
2020-01-08,134.43706686944608
2020-01-09,136.06114893751558
2020-01-10,142.28672992025173
2020-01-13,142.73788217705726
2020-01-14,142.5123041605842
2020-01-15,144.36194845715409
2020-01-16,147.5198863172493
2020-01-17,146.527373092164
2020-01-20,145.2641924469736
2020-01-21,140.97847011668773
2020-01-22,143.279231121617
2020-01-23,143.77548780952367
2020-01-24,148.8732651532707
2020-01-27,148.78304803256563
2020-01-28,146.3469108123615
2020-01-29,144.85816682018933
2020-01-30,140.75288844745148
2020-01-31,140.3017765927816
2020-02-03,138.90325265593262
2020-02-04,139.354388686973
2020-02-05,139.76040679055689
2020-02-06,132.58742721615704
2020-02-07,131.77538009500603
2020-02-10,131.73027504814996
2020-02-11,131.41446210988465
2020-02-12,130.376889747574
2020-02-13,128.5272520049773
2020-02-14,123.70015139203804
2020-02-17,123.51968453476204
2020-02-18,119.09860446219707
2020-02-19,121.53471352953198
2020-02-20,124.42194805975949
2020-02-24,120.63245532328249
2020-02-25,119.54974606009944
2020-02-26,120.2715350817225
2020-02-27,119.82042097894993
2020-02-28,114.4970773888674
2020-03-02,114.58729104510802
2020-03-03,112.91811974256342
2020-03-04,113.09855557600513
2020-03-05,117.88055989517096
2020-03-06,115.4444419204346
2020-03-09,113.32412110642544
2020-03-11,114.4519617493808
2020-03-12,109.1737248138224
2020-03-13,104.16617817617484
2020-03-16,101.9105076401138
2020-03-17,100.60223742826486
2020-03-18,93.83526141860824
2020-03-19,90.560974378593
2020-03-20,92.1432264449544
2020-03-23,91.21247501200205
2020-03-24,86.2330248951912
2020-03-25,91.21248334519407
2020-03-26,104.98744257904424
2020-03-27,100.51988171184776
2020-03-30,91.86400079422413
2020-03-31,91.16593866002388
2020-04-01,89.25793293805933
2020-04-03,88.42027618651049
2020-04-07,91.02634133967662
2020-04-08,94.79584012146904
2020-04-09,105.5924097701416
2020-04-13,107.45389805223668
2020-04-15,107.03506587006144
2020-04-16,104.14976794279936
2020-04-17,106.84891578544595
2020-04-20,114.89980927357718
2020-04-21,110.29264640612244
2020-04-22,111.68876131568784
2020-04-23,112.80564307665227
2020-04-24,111.59569076309256
2020-04-27,110.38572940599953
2020-04-28,108.61732530589772
2020-04-29,107.64003850507656
2020-04-30,110.47879886938112
2020-05-04,106.94198209234943
2020-05-05,103.91708893476654
2020-05-06,101.07831979282275
2020-05-07,105.2201152423671
2020-05-08,102.80019256106658
2020-05-11,100.33374837113178
2020-05-12,97.4949796816784
2020-05-13,100.42680834386772
2020-05-14,98.3791784449266
2020-05-15,98.28610185358416
2020-05-18,96.88998944792432
2020-05-19,95.7731071312914
2020-05-20,96.51770284083165
2020-05-21,96.79691401236164
2020-05-22,96.56424197900832
2020-05-26,94.9354522911947
2020-05-27,96.33156252324376
2020-05-28,96.7503773521617
2020-05-29,99.12377949486566
2020-06-01,104.10322896943248
2020-06-02,102.84672626799804
2020-06-03,104.24283955671108
2020-06-04,104.19629782403244
2020-06-05,112.4798843401722
2020-06-08,112.24720443263844
2020-06-09,112.71257265191277
2020-06-10,110.75801021487936
2020-06-11,110.75801845424448
2020-06-12,108.98961153289024
2020-06-15,109.87382408423936
2020-06-16,110.851088866322
2020-06-17,112.43335662996432
2020-06-18,109.78074548431854
2020-06-19,109.64112233924168
2020-06-22,107.77964952422904
2020-06-23,117.97124944979446
2020-06-24,118.6693010886436
2020-06-25,113.50370430544474
2020-06-26,117.18012727029108
2020-06-29,115.41170866651971
2020-06-30,112.99179398377645
2020-07-01,111.03724142393624
2020-07-02,111.50261392460143
2020-07-03,116.2959104046743
2020-07-06,119.13467915727558
2020-07-07,117.97124908497882
2020-07-08,116.761284258093
2020-07-09,113.82946609021094
2020-07-10,111.40952705359616
2020-07-13,111.17685324765957
2020-07-14,110.66494265320208
2020-07-15,107.87272588402502
2020-07-16,112.34026661240216
2020-07-17,115.59785758316356
2020-07-20,118.5762323610316
2020-07-21,119.6000472149482
2020-07-22,116.7147505209906
2020-07-23,116.0632425730752
2020-07-24,116.5285985537346
2020-07-27,115.8770878523346
2020-07-28,115.13248724817912
2020-07-29,113.78291990201878
2020-07-30,114.43443070742109
2020-07-31,121.7872887214198
2020-08-03,118.66930365374694
2020-08-04,123.50915480111438
2020-08-05,133.97997091101186
2020-08-06,134.67801955946632
2020-08-07,133.97996423438738
2020-08-10,133.84035768870845
2020-08-11,132.4442672836863
2020-08-12,131.83927953460807
