ds,y
2020-01-01,277.42485051675726
2020-01-02,268.5794084020644
2020-01-03,274.3502147099743
2020-01-06,261.1057487467265
2020-01-07,250.1790473752564
2020-01-08,250.2263673709232
2020-01-09,254.38889100947068
2020-01-10,258.45686550313155
2020-01-13,249.84793007787985
2020-01-14,250.8885722237956
2020-01-15,254.48346545868893
2020-01-16,257.36887281459394
2020-01-17,268.6740386963307
2020-01-20,265.22096291609915
2020-01-21,254.9565176387188
2020-01-22,261.4841417542858
2020-01-23,280.4994602292328
2020-01-24,266.78195189481784
2020-01-27,264.9371610920404
2020-01-28,264.84259116276417
2020-01-29,261.7679723882311
2020-01-30,259.2609335588439
2020-01-31,255.4294946379821
2020-02-03,243.1310633323298
2020-02-04,248.6180707610056
2020-02-05,234.616740069722
2020-02-06,218.0611464823038
2020-02-07,223.0751336452703
2020-02-10,236.31961005368348
2020-02-11,220.42621973170523
2020-02-12,220.42624231561672
2020-02-13,220.4262189794768
2020-02-14,225.15639696453013
2020-02-17,226.38625534877744
2020-02-18,227.3322653108968
2020-02-19,233.67071769468544
2020-02-20,238.40089095170404
2020-02-24,238.5900975562584
2020-02-25,237.5494833785989
2020-02-26,238.30627199440016
2020-02-27,239.678044340066
2020-02-28,229.8392557209285
2020-03-02,228.7040350812808
2020-03-03,223.2643271921896
2020-03-04,232.7246823980318
2020-03-05,238.0224859667205
2020-03-06,217.58811967693603
2020-03-09,206.04649328708533
2020-03-11,182.01719405857588
2020-03-12,183.5308501440588
2020-03-13,168.63079107952112
2020-03-16,172.9352441274315
2020-03-17,154.20373863251692
2020-03-18,130.3636765441701
2020-03-19,143.75008109570643
2020-03-20,135.8506766497608
2020-03-23,127.6201572207397
2020-03-24,121.9912496893688
2020-03-25,111.63216472694718
2020-03-26,118.91662731488223
2020-03-27,122.03855456789503
2020-03-30,119.8626741690982
2020-03-31,121.09251354586694
2020-04-01,117.30837696130064
2020-04-03,115.41629921282092
2020-04-07,119.20043941855091
2020-04-08,132.44493986829784
2020-04-09,136.22909411024978
2020-04-13,138.12115500235615
2020-04-15,136.22908619356744
2020-04-16,123.50488846918894
2020-04-17,133.8639944218836
2020-04-20,134.8100288854197
2020-04-21,131.2150988647397
2020-04-22,122.98458288211631
2020-04-23,148.9532518858382
2020-04-24,143.60816835969334
2020-04-27,143.70275561777854
2020-04-28,142.7094332443642
2020-04-29,149.42627432666978
2020-04-30,155.81201764680387
2020-05-04,148.3856513636742
2020-05-05,142.85132471929026
2020-05-06,142.75671789326955
2020-05-07,142.09450178592712
2020-05-08,143.70273454620502
2020-05-11,147.29769416424443
2020-05-12,145.92594346734248
2020-05-13,154.0145274837867
2020-05-14,154.9605957218388
2020-05-15,158.88661907993745
2020-05-18,155.33898999406864
2020-05-19,144.36498859492804
2020-05-20,141.52688358931314
2020-05-21,146.16244018718373
2020-05-22,145.40562642319836
2020-05-26,155.52820542265945
2020-05-27,156.23771988897158
2020-05-28,156.33233300679947
2020-05-29,166.97523084119194
2020-06-01,178.32766338108837
2020-06-02,176.719387298238
2020-06-03,193.41691274685616
2020-06-04,186.3689357159639
2020-06-05,198.09978448592904
2020-06-08,198.6674166451856
2020-06-09,187.36230840395388
2020-06-10,183.53082717674368
2020-06-11,180.6927254416726
2020-06-12,162.00854415229105
2020-06-15,159.5015343184058
2020-06-16,163.00186810051548
2020-06-17,155.33899406487066
2020-06-18,158.36630628275134
2020-06-22,165.5088670039076
2020-06-23,169.00919705725295
2020-06-24,173.12445036371307
2020-06-25,161.15712844399823
2020-06-26,165.5088622010707
2020-06-29,166.5022043627362
2020-06-30,165.55618551690372
2020-07-01,157.32567836266313
2020-07-02,166.97522043438903
2020-07-06,163.0018879859939
2020-07-07,165.6034794777422
2020-07-08,171.23239161516716
2020-07-09,165.08315636451303
2020-07-10,161.81934157807382
2020-07-13,163.66410505287809
2020-07-14,164.08981976209577
2020-07-15,159.26503582928865
2020-07-16,152.5954910161393
2020-07-17,148.90594482421875
2020-07-20,150.13580833227556
2020-07-21,147.10849327173278
2020-07-22,145.68943385472954
2020-07-23,151.36565202437106
2020-07-24,149.8519698995352
2020-07-27,140.39161817875902
2020-07-28,138.40497398730346
2020-07-29,137.64814214737834
2020-07-30,137.08050034765267
2020-07-31,134.1477980635562
2020-08-03,131.02587003649785
2020-08-04,127.95126014600324
2020-08-05,137.60081241991773
2020-08-06,137.1751201969713
2020-08-07,142.85131345972528
2020-08-10,141.621474464476
2020-08-11,144.743392424348
2020-08-12,150.23039899897793
2020-08-13,153.25770571183563
2020-08-14,153.77803357057434
2020-08-17,154.25103678906513
2020-08-18,161.06250800987755
2020-08-19,163.66410778984982
2020-08-20,182.63211693514057
2020-08-21,188.7340351291244
2020-08-24,184.47686964465728
2020-08-25,192.56546711004023
2020-08-26,190.6261205865061
2020-08-27,199.70806650536105
2020-08-28,199.6134427074944
2020-08-31,203.917900858034
2020-09-01,196.7753433700071
2020-09-02,192.99118381841063
2020-09-03,206.23570400041328
2020-09-04,204.8166328282471
2020-09-07,209.0264900992701
2020-09-08,211.81731298739305
2020-09-09,201.4581994049183
2020-09-10,209.1680181133589
2020-09-11,210.30479375156787
2020-09-14,210.3047877566388
2020-09-15,206.4207899773941
2020-09-16,208.1259627776901
2020-09-17,203.9103820727749
2020-09-18,211.11002507626685
2020-09-21,210.30480689895828
2020-09-22,201.77891230704216
2020-09-23,189.4637723323419
2020-09-24,174.3066667298268
2020-09-25,185.6745058452661
2020-09-28,188.04279161220148
2020-09-29,197.6580774210613
2020-09-30,197.98963928222656
2020-10-01,199.3158828266561
2020-10-05,202.9157040705077
2020-10-06,198.936964918148
2020-10-07,205.56819167912067
2020-10-08,198.1791152414728
2020-10-09,198.8422386589628
2020-10-12,187.09548492599689
2020-10-13,180.93791274314228
2020-10-14,174.21193380207976
2020-10-15,176.58022564610997
2020-10-16,173.35934453834366
