ds,y
2024-11-04,417.7262691727548
2024-11-05,468.3703180673379
2024-11-06,482.1371193261834
2024-11-07,468.1715226839532
2024-11-08,457.38666326640094
2024-11-11,480.695841485177
2024-11-12,453.3609801288509
2024-11-13,449.2855984866143
2024-11-14,465.9350185786002
2024-11-18,459.7225627198874
2024-11-19,467.3265985865949
2024-11-21,473.04207453382986
2024-11-22,474.2348975120473
2024-11-25,495.4566679698522
2024-11-26,518.4675956726055
2024-11-27,490.5860914583617
2024-11-28,495.40696020675153
2024-11-29,499.0350405583848
2024-12-02,485.2185014481764
2024-12-03,486.4113197250233
2024-12-04,486.1130902191878
2024-12-05,494.8105691798551
2024-12-06,523.8352139128162
2024-12-09,519.8592081715219
2024-12-10,521.8472141968797
2024-12-11,519.0640539784201
2024-12-12,520.2071127226969
2024-12-13,510.0186689727757
2024-12-16,530.8428654101652
2024-12-17,533.7751470844495
2024-12-18,523.5867218334479
2024-12-19,506.5396928841327
2024-12-20,513.8952497109262
2024-12-23,517.2251210001577
2024-12-24,515.2868857596563
2024-12-26,522.7915242693836
2024-12-27,522.6423986168746
2024-12-30,514.2928787591874
2024-12-31,510.8636181832909
2025-01-01,533.7751352082604
2025-01-02,529.799159162478
2025-01-03,531.6877785534475
2025-01-06,519.8592472673593
2025-01-07,522.1454214736837
2025-01-08,513.8952912402357
2025-01-09,508.9749685446872
2025-01-10,489.8405969746344
2025-01-13,462.7542407548241
2025-01-14,479.0557750833134
2025-01-15,494.3632639454057
2025-01-16,510.118120677331
2025-01-17,513.0006351750432
2025-01-20,513.0006573403402
2025-01-21,500.0290326802288
2025-01-22,492.1267931246113
2025-01-23,490.0890864658562
2025-01-24,477.9126540373879
2025-01-27,437.4570740131392
2025-01-28,434.17687071525137
2025-01-29,442.7749551178989
2025-01-30,446.40301906306655
2025-01-31,448.93771944198943
2025-02-01,464.1955372348314
2025-02-03,435.4193670560175
2025-02-04,418.5711812701934
2025-02-05,429.4554177524024
2025-02-06,449.28561726725593
2025-02-07,454.4544083920146
2025-02-10,451.7705863572531
2025-02-11,433.8289983337232
2025-02-12,426.075815909164
2025-02-13,434.2762868289808
2025-02-14,410.02283225568095
2025-02-17,415.5394692395072
2025-02-18,418.5711902632241
2025-02-19,428.51113618682666
2025-02-20,442.6258206919312
2025-02-21,444.31563284637787
2025-02-24,439.4450617555582
2025-02-25,443.7192446415035
2025-02-27,433.48110691965167
2025-02-28,406.2953490022245
2025-03-03,396.3553791116525
2025-03-04,395.808716847459
2025-03-05,415.88738769935287
2025-03-06,419.6645806010155
2025-03-07,432.0895229776553
2025-03-10,442.5264649433087
2025-03-11,444.6635445798314
2025-03-12,453.4106701690253
2025-03-13,444.5144550435137
2025-03-17,435.767285292648
2025-03-18,447.9934387207031
2025-03-19,447.0491188233204
2025-03-20,454.5040880081501
2025-03-21,461.6111520068332
2025-03-24,480.2485328285598
2025-03-25,471.6008001045773
2025-03-26,463.20154161159127
2025-03-27,458.1321453294376
2025-03-28,474.28458517555765
2025-04-01,464.6925415700407
2025-04-02,463.2512317928958
2025-04-03,461.2632400044537
2025-04-04,449.2856003124444
2025-04-07,395.6098821415983
2025-04-08,424.5351563824973
2025-04-09,417.7759680403231
2025-04-11,420.9567528442568
2025-04-15,431.24462461676825
2025-04-16,435.8666916648892
2025-04-17,435.8666669921509
2025-04-21,439.49474364950777
2025-04-22,438.3516828481065
2025-04-23,434.1768841366092
2025-04-24,429.5548147956905
2025-04-25,416.8316777597835
2025-04-28,414.39639698389846
2025-04-29,419.515454535724
2025-04-30,414.49580950966094
2025-05-02,413.4024054117674
2025-05-05,411.7126086493635
2025-05-06,409.5755176140049
2025-05-07,408.1342323997602
2025-05-08,411.16589929964687
2025-05-09,404.605544252686
2025-05-12,426.42372228281965
2025-05-13,428.4117230479994
2025-05-14,445.4090419938168
2025-05-15,448.1922099370048
2025-05-16,445.4587357357551
2025-05-19,460.6171360251666
2025-05-20,454.9016616305871
2025-05-21,445.50844171036266
2025-05-22,442.32766188609054
2025-05-23,436.8606668978501
2025-05-26,426.4237353685809
2025-05-27,426.42374599761655
2025-05-28,423.6405691733386
