ds,y
2020-01-01,937.885009765625
2020-01-02,973.3995971679688
2020-01-03,960.917724609375
2020-01-06,933.4103393554688
2020-01-07,942.3597412109376
2020-01-08,934.3995361328124
2020-01-09,970.3380126953124
2020-01-10,959.3633422851562
2020-01-13,962.3306884765624
2020-01-14,962.09521484375
2020-01-15,958.0914916992188
2020-01-16,959.0807495117188
2020-01-17,962.0009765625
2020-01-20,951.7799682617188
2020-01-21,949.0481567382812
2020-01-22,941.5588989257812
2020-01-23,954.9358520507812
2020-01-24,945.9864501953124
2020-01-27,940.0987548828124
2020-01-28,941.4647216796876
2020-01-29,941.0408935546876
2020-01-30,941.935791015625
2020-01-31,944.7147827148438
2020-02-03,888.7581787109375
2020-02-04,913.4864501953124
2020-02-05,926.9575805664062
2020-02-06,920.6458740234376
2020-02-07,920.1748657226562
2020-02-10,936.754638671875
2020-02-11,924.1785278320312
2020-02-12,968.548095703125
2020-02-13,960.5408325195312
2020-02-14,955.59521484375
2020-02-17,958.4213256835938
2020-02-18,985.1279907226562
2020-02-19,1007.5481567382812
2020-02-20,983.573486328125
2020-02-24,953.9467163085938
2020-02-25,958.7510375976562
2020-02-26,948.9067993164062
2020-02-27,953.5227661132812
2020-02-28,964.4973754882812
2020-03-02,937.979248046875
2020-03-03,951.54443359375
2020-03-04,940.8053588867188
2020-03-05,945.6567993164062
2020-03-06,923.5662841796876
2020-03-09,915.040771484375
2020-03-11,895.7291870117188
2020-03-12,793.5189819335938
2020-03-13,799.5008544921875
2020-03-16,759.6530151367188
2020-03-17,758.663818359375
2020-03-18,723.526123046875
2020-03-19,683.6199340820312
2020-03-20,683.5242919921875
2020-03-23,608.7839965820312
2020-03-24,596.6781616210938
2020-03-25,595.57763671875
2020-03-26,631.3209838867188
2020-03-27,701.7547607421875
2020-03-30,661.322265625
2020-03-31,753.2404174804688
2020-04-01,704.769287109375
2020-04-03,671.9448852539062
2020-04-07,694.4338989257812
2020-04-08,710.51123046875
2020-04-09,781.9976806640625
2020-04-13,745.5845336914062
2020-04-15,748.02490234375
2020-04-16,781.2320556640625
2020-04-17,781.280029296875
2020-04-20,773.3848876953125
2020-04-21,751.996337890625
2020-04-22,785.20361328125
2020-04-23,773.3369750976562
2020-04-24,757.1162109375
2020-04-27,758.2167358398438
2020-04-28,748.0728149414062
2020-04-29,750.1301879882812
2020-04-30,770.8966674804688
2020-05-04,739.0770874023438
2020-05-05,734.0050659179688
2020-05-06,713.812744140625
2020-05-07,715.7267456054688
2020-05-08,698.2617797851562
2020-05-11,707.4487915039062
2020-05-12,702.8552856445312
2020-05-13,709.4585571289062
2020-05-14,702.7596435546875
2020-05-15,702.5203247070312
2020-05-18,704.8171997070312
2020-05-19,699.0275268554688
2020-05-20,705.3912963867188
2020-05-21,709.9370727539062
2020-05-22,716.9229125976562
2020-05-26,725.4879760742188
2020-05-27,728.0718383789062
2020-05-28,737.9287109375
2020-05-29,774.9161376953125
2020-06-01,805.6830444335938
2020-06-02,849.7520751953125
2020-06-03,871.2362670898438
2020-06-04,865.350830078125
2020-06-05,889.37109375
2020-06-08,885.9259033203125
2020-06-09,871.0448608398438
2020-06-10,895.4957275390625
2020-06-11,898.3189086914062
2020-06-12,885.4953002929688
2020-06-15,904.8742065429688
2020-06-16,906.8359375
2020-06-17,893.1511840820312
2020-06-18,901.6204223632812
2020-06-22,895.6871948242188
2020-06-23,899.37158203125
2020-06-24,886.6437377929688
2020-06-25,878.1265258789062
2020-06-26,886.6437377929688
2020-06-29,877.1217041015625
2020-06-30,874.729248046875
2020-07-01,868.0303955078125
2020-07-02,878.4614868164062
2020-07-06,917.07568359375
2020-07-07,880.2318725585938
2020-07-08,867.1691284179688
2020-07-09,865.829345703125
2020-07-10,855.9246215820312
2020-07-13,851.091796875
2020-07-14,840.2300415039062
2020-07-15,831.234375
2020-07-16,830.1339111328125
2020-07-17,836.3543090820312
2020-07-20,844.3928833007812
