ds,y
2020-01-01,587.015625
2020-01-02,583.8681640625
2020-01-03,573.8353881835938
2020-01-06,559.1796875
2020-01-07,554.507568359375
2020-01-08,563.9009399414062
2020-01-09,582.6878051757812
2020-01-10,576.1468505859375
2020-01-13,573.9829711914062
2020-01-14,572.1141357421875
2020-01-15,568.6714477539062
2020-01-16,575.21240234375
2020-01-17,572.5074462890625
2020-01-20,568.1796875
2020-01-21,567.1468505859375
2020-01-22,579.44189453125
2020-01-23,572.4091186523438
2020-01-24,568.425537109375
2020-01-27,566.3599853515625
2020-01-28,645.6386108398438
2020-01-29,624.3926391601562
2020-01-30,624.7860717773438
2020-01-31,609.3927001953125
2020-02-03,610.7205810546875
2020-02-04,634.031982421875
2020-02-05,641.7533569335938
2020-02-06,644.21240234375
2020-02-07,665.3598022460938
2020-02-10,676.9171752929688
2020-02-11,660.1467895507812
2020-02-12,681.4417724609375
2020-02-13,699.0482788085938
2020-02-14,691.4253540039062
2020-02-17,689.2122802734375
2020-02-18,710.6549072265625
2020-02-19,717.7860717773438
2020-02-20,711.3433837890625
2020-02-24,690.5401000976562
2020-02-25,691.9171752929688
2020-02-26,676.376220703125
2020-02-27,674.3106689453125
2020-02-28,676.13037109375
2020-03-02,646.13037109375
2020-03-03,657.0975341796875
2020-03-04,654.5894165039062
2020-03-05,651.0484008789062
2020-03-06,635.1631469726562
2020-03-09,609.2452392578125
2020-03-11,597.5894165039062
2020-03-12,535.9666137695312
2020-03-13,557.655029296875
2020-03-16,516.5404663085938
2020-03-17,515.6551513671875
2020-03-18,496.3272705078125
2020-03-19,490.7698974609375
2020-03-20,510.8845825195313
2020-03-23,441.1961669921875
2020-03-24,444.3437194824219
2020-03-25,458.4092712402344
2020-03-26,480.14697265625
2020-03-27,462.5404357910156
2020-03-30,460.6715393066406
2020-03-31,477.0977783203125
2020-04-01,455.6060180664063
2020-04-03,458.6551818847656
2020-04-07,502.2289123535156
2020-04-08,516.3436279296875
2020-04-09,541.720703125
2020-04-13,562.278076171875
2020-04-15,552.638671875
2020-04-16,534.9829711914062
2020-04-17,521.06494140625
2020-04-20,518.4583129882812
2020-04-21,515.3599853515625
2020-04-22,531.9337158203125
2020-04-23,520.4255981445312
2020-04-24,510.6878967285156
2020-04-27,513.392822265625
2020-04-28,514.130615234375
2020-04-29,523.3764038085938
2020-04-30,527.7042846679688
2020-05-04,532.720703125
2020-05-05,488.163330078125
2020-05-06,485.6059875488281
2020-05-07,496.4748229980469
2020-05-08,492.7371215820313
2020-05-11,485.3108825683594
2020-05-12,497.0157775878906
2020-05-13,501.8354797363281
2020-05-14,531.2944946289062
2020-05-15,532.6222534179688
2020-05-18,534.048583984375
2020-05-19,545.9009399414062
2020-05-20,565.3764038085938
2020-05-21,599.6057739257812
2020-05-22,578.9009399414062
2020-05-26,573.3927612304688
2020-05-27,568.3271484375
2020-05-28,554.4091796875
2020-05-29,584.5074462890625
2020-06-01,579.5894165039062
2020-06-02,563.8517456054688
2020-06-03,562.8681030273438
2020-06-04,569.0157470703125
2020-06-05,576.3927612304688
2020-06-08,587.1632080078125
2020-06-09,598.425537109375
2020-06-10,598.2779541015625
2020-06-11,584.4091796875
2020-06-12,607.3272094726562
2020-06-15,602.3107299804688
2020-06-16,595.3272094726562
2020-06-17,595.8189086914062
2020-06-18,599.3599243164062
2020-06-22,624.3434448242188
2020-06-23,612.1467895507812
2020-06-24,597.8844604492188
2020-06-25,591.1467895507812
2020-06-26,581.5567016601562
2020-06-29,574.5730590820312
2020-06-30,582.5894775390625
2020-07-01,589.228759765625
2020-07-02,584.6057739257812
2020-07-06,579.0975952148438
2020-07-07,583.8189697265625
2020-07-08,602.851806640625
2020-07-09,615.0975952148438
2020-07-10,625.5730590820312
2020-07-13,618.6878051757812
2020-07-14,609.343505859375
2020-07-15,587.2615356445312
2020-07-16,597.6385498046875
2020-07-17,595.0321044921875
2020-07-20,590.310791015625
2020-07-21,583.4747314453125
2020-07-22,585.7861938476562
2020-07-23,601.1304931640625
2020-07-24,589.228759765625
2020-07-27,581.2124633789062
2020-07-28,575.851806640625
2020-07-29,568.0320434570312
2020-07-30,566.114013671875
2020-07-31,571.9173583984375
2020-08-03,564.6878662109375
2020-08-04,565.8190307617188
2020-08-05,574.228759765625
2020-08-06,570.2943725585938
2020-08-07,577.425537109375
2020-08-10,584.7533569335938
2020-08-11,573.3435668945312
2020-08-12,572.9501342773438
2020-08-13,581.75341796875
2020-08-14,574.4747314453125
2020-08-17,575.8026123046875
2020-08-18,579.540283203125
2020-08-19,581.3599243164062
2020-08-20,573.4910888671875
2020-08-21,574.769775390625
2020-08-24,571.9664916992188
2020-08-25,568.966552734375
2020-08-26,565.67138671875
2020-08-27,560.7533569335938
2020-08-28,575.8026123046875
2020-08-31,537.98291015625
2020-09-01,552.9337768554688
2020-09-02,560.114013671875
2020-09-03,570.6878662109375
2020-09-04,558.5895385742188
2020-09-07,551.3599853515625
2020-09-08,542.2616577148438
2020-09-09,541.1796875
2020-09-10,540.5894775390625
2020-09-11,537.638671875
2020-09-14,537.737060546875
2020-09-15,533.0158081054688
2020-09-16,538.9174194335938
2020-09-17,542.6058959960938
2020-09-18,534.7862548828125
2020-09-21,513.29443359375
2020-09-22,506.60589599609375
2020-09-23,500.9502258300781
2020-09-24,487.3272705078125
2020-09-25,503.2616882324219
2020-09-28,519.7862548828125
2020-09-29,503.3600463867188
2020-09-30,507.7371215820313
2020-10-01,513.8355102539062
2020-10-05,515.75341796875
2020-10-06,519.196044921875
2020-10-07,521.06494140625
2020-10-08,512.06494140625
2020-10-09,512.6550903320312
2020-10-12,522.392822265625
2020-10-13,517.278076171875
2020-10-14,515.4091796875
2020-10-15,498.63873291015625
2020-10-16,501.9337768554688
2020-10-19,505.6715087890625
2020-10-20,505.5731506347656
2020-10-21,512.7535400390625
2020-10-22,506.60589599609375
2020-10-23,517.2288818359375
2020-10-26,506.5567321777344
2020-10-27,509.310791015625
2020-10-28,503.9501953125
2020-10-29,496.3272705078125
2020-10-30,495.7370910644531
2020-11-02,495.7862854003906
2020-11-03,501.4912414550781
2020-11-04,501.5895385742188
2020-11-05,525.8846435546875
2020-11-06,535.0813598632812
2020-11-09,546.7862548828125
2020-11-10,554.6058959960938
2020-11-11,560.0157470703125
2020-11-12,548.7042236328125
2020-11-13,545.6058349609375
2020-11-14,547.425537109375
2020-11-17,550.9666137695312
2020-11-18,554.310791015625
2020-11-19,562.3763427734375
2020-11-20,561.7369995117188
2020-11-23,557.851806640625
2020-11-24,553.9173583984375
2020-11-25,541.2780151367188
2020-11-26,548.3599243164062
2020-11-27,538.8681640625
2020-12-01,557.655029296875
2020-12-02,560.1632080078125
2020-12-03,561.884521484375
2020-12-04,570.3435668945312
2020-12-07,579.0484619140625
2020-12-08,576.884521484375
2020-12-09,574.1304321289062
2020-12-10,583.4747314453125
2020-12-11,583.6221923828125
2020-12-14,585.7861938476562
2020-12-15,584.0648193359375
2020-12-16,584.0157470703125
2020-12-17,574.0321044921875
2020-12-18,578.9993286132812
2020-12-21,543.4910888671875
2020-12-22,547.0321044921875
2020-12-23,552.737060546875
2020-12-24,558.6878051757812
2020-12-28,570.638671875
2020-12-29,561.1468505859375
2020-12-30,567.9829711914062
2020-12-31,567.9337768554688
2021-01-01,572.1632080078125
2021-01-04,574.52392578125
2021-01-05,572.8025512695312
2021-01-06,576.343505859375
2021-01-07,603.6386108398438
2021-01-08,620.6549682617188
2021-01-11,631.6221923828125
2021-01-12,633.0975341796875
2021-01-13,629.7533569335938
2021-01-14,628.7205810546875
2021-01-15,623.1139526367188
2021-01-18,616.8189086914062
2021-01-19,618.3927612304688
2021-01-20,609.4910888671875
2021-01-21,617.6057739257812
2021-01-22,615.0484008789062
2021-01-25,624.1959838867188
2021-01-27,634.1796264648438
2021-01-28,584.21240234375
2021-01-29,569.0648803710938
2021-02-01,563.1140747070312
2021-02-02,568.52392578125
2021-02-03,569.4091186523438
2021-02-04,580.3763427734375
2021-02-05,571.7206420898438
2021-02-08,570.7861328125
2021-02-09,559.1304931640625
2021-02-10,563.4091186523438
2021-02-11,562.2288208007812
2021-02-12,558.14697265625
2021-02-15,560.4583129882812
2021-02-16,559.1796875
2021-02-17,555.6878662109375
2021-02-18,551.3108520507812
2021-02-19,545.9501342773438
2021-02-22,538.1797485351562
2021-02-23,541.1304931640625
2021-02-24,541.720703125
2021-02-25,535.5731201171875
2021-02-26,525.7369995117188
2021-03-01,537.737060546875
2021-03-02,542.7534790039062
2021-03-03,558.2451782226562
2021-03-04,553.966552734375
2021-03-05,542.9993286132812
2021-03-08,546.9828491210938
2021-03-09,546.3436279296875
2021-03-10,544.2288208007812
2021-03-12,535.5239868164062
2021-03-15,524.26171875
2021-03-16,528.196044921875
2021-03-17,529.3764038085938
2021-03-18,516.3436279296875
2021-03-19,527.6550903320312
2021-03-22,533.6058959960938
2021-03-23,545.1140747070312
2021-03-24,542.0648803710938
2021-03-25,537.7861938476562
2021-03-26,545.3599853515625
2021-03-30,543.737060546875
2021-03-31,547.2780151367188
2021-04-01,548.8026123046875
2021-04-05,530.9993896484375
2021-04-06,531.8846435546875
2021-04-07,534.4912109375
2021-04-08,538.3763427734375
2021-04-09,528.6878662109375
2021-04-12,508.0813903808594
2021-04-13,514.819091796875
2021-04-15,513.98291015625
2021-04-16,510.6387023925781
2021-04-19,509.163330078125
2021-04-20,513.6878662109375
2021-04-22,509.8517761230469
2021-04-23,513.5403442382812
2021-04-26,509.5567321777344
2021-04-27,512.4584350585938
2021-04-28,527.3600463867188
2021-04-29,516.2944946289062
2021-04-30,510.9829711914063
2021-05-03,516.3436279296875
2021-05-04,517.1304931640625
2021-05-05,533.2124633789062
2021-05-06,534.6878051757812
2021-05-07,538.9174194335938
2021-05-10,542.6550903320312
2021-05-11,545.8518676757812
2021-05-12,550.2780151367188
2021-05-14,556.0320434570312
2021-05-17,557.2616577148438
2021-05-18,564.0485229492188
2021-05-19,563.0157470703125
2021-05-20,562.9172973632812
2021-05-21,562.622314453125
2021-05-24,563.3108520507812
2021-05-25,578.5567016601562
2021-05-26,581.3599243164062
2021-05-27,592.8681640625
2021-05-28,600.9828491210938
2021-05-31,602.3599243164062
2021-06-01,601.8681640625
2021-06-02,605.90087890625
2021-06-03,603.6878051757812
2021-06-04,618.93359375
2021-06-07,623.21240234375
2021-06-08,628.572998046875
2021-06-09,623.21240234375
2021-06-10,633.4910278320312
2021-06-11,635.114013671875
2021-06-14,636.3926391601562
2021-06-15,642.2943115234375
2021-06-16,641.5074462890625
2021-06-17,651.9827270507812
2021-06-18,661.474609375
2021-06-21,660.4910278320312
2021-06-22,663.2450561523438
2021-06-23,652.5238037109375
2021-06-24,664.0319213867188
2021-06-25,653.3106689453125
2021-06-28,658.9664306640625
2021-06-29,656.605712890625
2021-06-30,650.605712890625
2021-07-01,653.5074462890625
2021-07-02,651.7368774414062
2021-07-05,649.8680419921875
2021-07-06,645.4418334960938
2021-07-07,652.7205200195312
2021-07-08,645.884521484375
2021-07-09,644.4090576171875
2021-07-12,649.27783203125
2021-07-13,640.6221313476562
2021-07-14,636.8353271484375
2021-07-15,640.1795043945312
2021-07-16,654.6876831054688
2021-07-19,648.9827880859375
2021-07-20,642.687744140625
2021-07-22,664.7697143554688
2021-07-23,672.2451171875
2021-07-26,646.8681030273438
2021-07-27,633.884521484375
2021-07-28,625.4254760742188
2021-07-29,627.6385498046875
2021-07-30,629.8516235351562
2021-08-02,640.5238037109375
2021-08-03,642.687744140625
2021-08-04,632.7041625976562
2021-08-05,635.6058349609375
2021-08-06,637.5729370117188
2021-08-09,632.5565185546875
2021-08-10,627.2451171875
2021-08-11,635.3107299804688
2021-08-12,645.4910278320312
2021-08-13,649.7696533203125
2021-08-16,645.6386108398438
2021-08-17,649.3270874023438
2021-08-18,712.7203979492188
2021-08-20,692.50732421875
2021-08-23,690.392578125
2021-08-24,681.0484008789062
2021-08-25,671.949951171875
2021-08-26,673.7697143554688
2021-08-27,689.0155639648438
2021-08-30,696.73681640625
2021-08-31,703.2286376953125
2021-09-01,724.42529296875
2021-09-02,735.638427734375
2021-09-03,740.408935546875
2021-09-06,736.9171752929688
2021-09-07,740.2614135742188
2021-09-08,735.73681640625
2021-09-09,743.0646362304688
2021-09-13,742.2285766601562
2021-09-14,746.3597412109375
2021-09-15,740.2122192382812
2021-09-16,730.4252319335938
2021-09-17,729.2942504882812
2021-09-20,725.4581298828125
2021-09-21,734.753173828125
2021-09-22,760.867919921875
2021-09-23,815.7039184570312
2021-09-24,813.88427734375
2021-09-27,808.326904296875
2021-09-28,813.6875
2021-09-29,813.5891723632812
2021-09-30,839.0645141601562
2021-10-01,851.3104248046875
2021-10-04,852.4415893554688
2021-10-05,868.1793212890625
2021-10-06,858.7858276367188
2021-10-07,887.4579467773438
2021-10-08,899.6546630859375
2021-10-11,880.8677978515625
2021-10-12,891.392333984375
2021-10-13,886.0808715820312
2021-10-14,873.736572265625
2021-10-18,868.9661865234375
2021-10-19,843.7366943359375
2021-10-20,825.2940673828125
2021-10-21,822.6875610351562
2021-10-22,821.0645751953125
2021-10-25,810.6876220703125
2021-10-26,819.5399780273438
2021-10-27,870.9824829101562
2021-10-28,879.048095703125
2021-10-29,932.6054077148438
2021-11-01,957.982421875
2021-11-02,959.2119140625
2021-11-03,945.7365112304688
2021-11-04,960.4906616210938
2021-11-08,982.7693481445312
2021-11-09,988.0315551757812
2021-11-10,955.9168701171876
2021-11-11,934.769287109375
2021-11-12,942.392333984375
2021-11-15,921.5398559570312
2021-11-16,919.8677368164062
2021-11-17,912.5398559570312
2021-11-18,904.080810546875
2021-11-22,904.72021484375
2021-11-23,915.4415283203124
2021-11-24,923.2611694335938
2021-11-25,926.9005126953124
2021-11-26,872.162841796875
2021-11-29,875.5563354492188
2021-11-30,868.6218872070312
2021-12-01,859.277587890625
2021-12-02,873.146484375
2021-12-03,880.277587890625
2021-12-06,863.4087524414062
2021-12-07,882.146484375
2021-12-08,901.0316772460938
2021-12-09,914.5562744140624
2021-12-10,909.4414672851562
2021-12-13,905.5070190429688
2021-12-14,911.2120361328124
2021-12-15,906.048095703125
2021-12-16,908.2611694335938
2021-12-17,868.3759155273438
2021-12-20,849.0972900390625
2021-12-21,873.2940063476562
2021-12-22,888.1465454101562
2021-12-23,888.49072265625
2021-12-24,872.507080078125
2021-12-27,870.0972290039062
2021-12-28,884.7529907226562
2021-12-29,878.3104248046875
2021-12-30,874.7694091796875
2021-12-31,883.0808715820312
2022-01-03,885.8349609375
2022-01-04,895.9661254882812
2022-01-05,884.3595581054688
2022-01-06,882.6383056640625
2022-01-07,870.6383056640625
2022-01-10,881.9005126953125
2022-01-11,867.3431396484375
2022-01-12,899.3103637695312
2022-01-13,926.60546875
2022-01-14,929.5070190429688
2022-01-17,929.6546630859376
2022-01-18,902.3595581054688
2022-01-19,908.3104248046876
2022-01-20,895.7694702148438
2022-01-21,884.26123046875
2022-01-24,841.7202758789062
2022-01-25,861.6874389648438
2022-01-27,828.1957397460938
2022-01-28,841.4252319335938
2022-01-31,851.162841796875
2022-02-01,866.9497680664062
2022-02-02,872.507080078125
2022-02-03,873.2940063476562
2022-02-04,870.7857666015625
2022-02-07,838.0809326171875
2022-02-08,835.4251708984375
2022-02-09,840.0972900390625
2022-02-10,847.9169921875
2022-02-11,829.8677978515625
2022-02-15,837.6875
2022-02-16,836.3104248046875
2022-02-17,837.1957397460938
2022-02-18,822.34326171875
2022-02-21,824.9498291015625
2022-02-22,824.0645751953125
2022-02-23,843.785888671875
2022-02-24,830.1629638671875
2022-02-25,865.5234985351562
2022-02-28,870.3432006835938
2022-03-02,868.130126953125
2022-03-03,862.4251708984375
2022-03-04,812.26123046875
2022-03-07,765.93359375
2022-03-08,775.6220092773438
2022-03-09,804.2449340820312
2022-03-10,830.7530517578125
2022-03-11,837.5399780273438
2022-03-14,841.0317993164062
2022-03-15,844.474365234375
2022-03-16,862.818603515625
2022-03-17,904.9169311523438
2022-03-21,890.0152587890625
2022-03-22,901.130126953125
2022-03-23,889.1792602539062
2022-03-24,889.7694091796875
2022-03-25,873.048095703125
2022-03-28,857.8513793945312
2022-03-29,845.5072021484375
2022-03-30,865.9661865234375
2022-03-31,873.0973510742188
2022-04-01,883.3267822265625
2022-04-04,893.60546875
2022-04-05,913.277587890625
2022-04-06,911.9989013671876
2022-04-07,888.3432006835938
2022-04-08,888.195556640625
2022-04-11,894.9825439453125
2022-04-12,886.1300659179688
2022-04-13,879.4907836914062
2022-04-18,871.4251708984375
2022-04-19,847.1792602539062
2022-04-20,848.703857421875
2022-04-21,859.3759765625
2022-04-22,857.4580078125
2022-04-25,830.8514404296875
2022-04-26,855.7858276367188
2022-04-27,850.9169921875
2022-04-28,849.0972900390625
2022-04-29,848.4580078125
2022-05-04,812.1138305664062
2022-05-05,804.6383666992188
2022-05-06,804.4908447265625
2022-05-09,787.1793823242188
2022-05-10,793.9171142578125
2022-05-11,797.212158203125
2022-05-12,777.638427734375
2022-05-13,808.8678588867188
2022-05-16,798.2940673828125
2022-05-17,820.0809936523438
2022-05-18,823.42529296875
2022-05-19,783.2940673828125
2022-05-20,786.1466064453125
2022-05-23,770.8515625
2022-05-24,760.2285766601562
2022-05-25,734.0646362304688
2022-05-26,747.6876220703125
2022-05-27,765.8843383789062
2022-05-30,809.65478515625
2022-05-31,797.80224609375
2022-06-01,786.8350830078125
2022-06-02,810.5399169921875
2022-06-03,793.2777099609375
2022-06-06,789.3925170898438
2022-06-07,777.4908447265625
2022-06-08,759.1466064453125
2022-06-09,773.11376953125
2022-06-10,773.1630249023438
2022-06-13,767.3106079101562
2022-06-14,755.2614135742188
2022-06-15,755.3597412109375
2022-06-16,734.4581298828125
2022-06-17,720.9335327148438
2022-06-20,725.6056518554688
2022-06-21,741.5401000976562
2022-06-22,735.7859497070312
2022-06-23,741.638427734375
2022-06-24,749.1630859375
2022-06-27,757.7695922851562
2022-06-28,759.9335327148438
2022-06-29,735.8843994140625
2022-06-30,747.638427734375
2022-07-01,774.8843383789062
2022-07-04,784.1301879882812
2022-07-05,779.9007568359375
2022-07-06,796.9662475585938
2022-07-07,802.228515625
2022-07-08,800.5071411132812
2022-07-11,803.408935546875
2022-07-12,798.3433227539062
2022-07-13,793.4253540039062
2022-07-14,811.4744262695312
2022-07-15,810.2449340820312
2022-07-18,817.326904296875
2022-07-19,807.9334716796875
2022-07-20,804.2941284179688
2022-07-21,829.8186645507812
2022-07-22,829.9661865234375
2022-07-25,851.60546875
2022-07-26,836.1137084960938
2022-07-27,779.8515014648438
2022-07-28,767.753173828125
2022-07-29,765.5892333984375
2022-08-01,780.2449340820312
2022-08-02,772.5728149414062
2022-08-03,761.8024291992188
2022-08-04,772.6712036132812
2022-08-05,773.5565185546875
2022-08-08,768.4908447265625
2022-08-10,763.76953125
2022-08-11,772.0317993164062
2022-08-12,775.6220092773438
2022-08-16,798.6875610351562
2022-08-17,793.2285766601562
2022-08-18,795.0481567382812
2022-08-19,778.8678588867188
2022-08-22,762.097412109375
2022-08-23,755.2614135742188
