ds,y
2020-09-08,981.3435463456494
2020-09-09,945.5654021595976
2020-09-10,958.3433238459866
2020-09-11,964.7322363653634
2020-09-14,977.5101606186464
2020-09-15,974.3157469485064
2020-09-16,968.3100905741178
2020-09-17,978.7879521144412
2020-09-18,996.0380659662586
2020-09-21,1044.594092714805
2020-09-22,1016.2592563653292
2020-09-23,1006.2603587217748
2020-09-24,987.1256722692198
2020-09-25,1006.324382550932
2020-09-28,999.8717010148188
2020-09-29,1025.1716769967811
2020-09-30,1018.0481096332364
2020-10-01,1032.3913355045747
2020-10-05,1025.4592425376306
2020-10-06,1032.4552898845598
2020-10-07,1031.816286954958
2020-10-08,1047.021905321287
2020-10-09,1027.3438804749308
2020-10-12,1009.550793561901
2020-10-13,988.4033373813936
2020-10-14,1003.0021391405444
2020-10-15,1002.4271035171854
2020-10-16,978.7879519688722
2020-10-19,986.4547707725172
2020-10-20,978.7879406757088
2020-10-21,1014.5659392897476
2020-10-22,1028.2384040808597
2020-10-23,1047.7888906029848
2020-10-26,1025.4272246593396
2020-10-27,1003.7048941246712
2020-10-28,1008.2091679845748
2020-10-29,1024.1496183288457
2020-10-30,1050.3441819277828
2020-11-02,1013.1284474860066
2020-11-03,1015.2050013596788
2020-11-04,1040.7289388767042
2020-11-05,1039.4508969571743
2020-11-06,1031.8162511470312
2020-11-09,1028.621867354189
2020-11-10,1013.2882871285096
2020-11-11,977.5101812824976
2020-11-12,988.67770599414
2020-11-13,978.1673311209704
2020-11-14,994.4632497020676
2020-11-17,996.391696363329
2020-11-18,1001.2772676413432
2020-11-19,993.2097006826116
2020-11-20,993.1774920419914
2020-11-23,986.7491309305842
2020-11-24,981.767225998564
2020-11-25,983.5349666727258
2020-11-26,980.9636866516344
2020-11-27,983.5349702723302
2020-12-01,993.5631852629048
2020-12-02,989.3204926439028
2020-12-03,996.7131077326222
2020-12-04,1003.4628686021662
2020-12-07,1020.8192803938329
2020-12-08,1086.3881920853669
2020-12-09,1087.3526121081009
2020-12-10,1081.2457109330137
2020-12-11,1079.831597522486
2020-12-14,1092.7523927702102
2020-12-15,1078.6742172092693
2020-12-16,1084.4598456023882
2020-12-17,1086.3240424325377
2020-12-18,1068.2605993810655
2020-12-21,1056.1751053696134
2020-12-22,1024.354903716508
2020-12-23,1058.714371988253
2020-12-24,1051.0324387058508
2020-12-28,1084.2990498483534
2020-12-29,1089.602568225746
2020-12-30,1076.745714820482
2020-12-31,1073.08175683106
2021-01-01,1056.239399497653
2021-01-04,1061.8963601607195
2021-01-05,1057.4608825764087
2021-01-06,1077.7100921488748
2021-01-07,1099.8557584898997
2021-01-08,1150.671733116939
2021-01-11,1142.9575965993563
2021-01-12,1163.528199876997
2021-01-13,1175.7422159823525
2021-01-14,1147.3932687467357
2021-01-15,1136.5292337963472
2021-01-18,1123.6727608108388
2021-01-19,1123.6727533876094
2021-01-20,1150.6716942627854
2021-01-21,1154.2393034902775
2021-01-22,1108.8874902737025
2021-01-25,1112.1659830266428
2021-01-27,1131.3866770292514
2021-01-28,1117.5015220474236
2021-01-29,1137.493612745641
2021-02-01,1138.7150327814422
2021-02-02,1132.7044576796466
2021-02-03,1156.4250651654106
2021-02-04,1169.892317885685
2021-02-05,1174.392267667111
2021-02-08,1169.956764940385
2021-02-09,1169.9245820394228
2021-02-10,1167.9961137887976
2021-02-11,1151.1538096632771
2021-02-12,1175.742194952806
2021-02-15,1163.785388695122
2021-02-16,1166.7423829606605
2021-02-17,1158.5141424709784
2021-02-18,1153.243092676708
2021-02-19,1144.2434011530818
2021-02-22,1124.6369877541324
2021-02-23,1149.3538703409467
2021-02-24,1128.1724844386224
2021-02-25,1131.03292159836
2021-02-26,1111.4587456714614
2021-03-01,1129.811698233518
2021-03-02,1132.6402291366026
2021-03-03,1128.7510373811583
2021-03-04,1108.2446835877658
2021-03-05,1124.3154785914323
2021-03-08,1134.761565249836
2021-03-09,1129.2974847590608
2021-03-10,1152.8573735839475
2021-03-12,1164.4926462675617
2021-03-15,1182.749109305237
2021-03-16,1177.670649206896
2021-03-17,1157.035842873138
2021-03-18,1162.467619804663
2021-03-19,1146.5574473801903
2021-03-22,1173.4279403959797
2021-03-23,1153.3071822303343
2021-03-24,1159.4784573199418
2021-03-25,1166.5496584615937
2021-03-26,1161.8891664623764
2021-03-30,1151.9573844974918
2021-03-31,1197.3734778976575
2021-04-01,1162.371245093917
2021-04-05,1125.8261789289804
2021-04-06,1130.1010637338384
2021-04-07,1112.06953399444
2021-04-08,1108.9517793324612
2021-04-09,1108.2445597153808
2021-04-12,1117.212186317819
2021-04-13,1100.530763251835
2021-04-15,1112.1016869098323
2021-04-16,1099.2451852963
2021-04-19,1108.244514056449
2021-04-20,1112.8087894773316
2021-04-22,1168.6709561681323
2021-04-23,1183.4561364647302
2021-04-26,1164.6211841690422
2021-04-27,1156.5215860612605
2021-04-28,1181.4633968162912
2021-04-29,1181.5596669093648
2021-04-30,1221.2868944351455
2021-05-03,1186.0274419495688
2021-05-04,1196.955700050581
2021-05-05,1205.2160590323972
2021-05-06,1266.3817173786372
2021-05-07,1291.4521864232304
2021-05-10,1298.5553690015588
2021-05-11,1288.8807630466065
2021-05-12,1261.2390638771435
2021-05-14,1291.9665497843212
2021-05-17,1274.6420688951398
2021-05-18,1263.3280432454967
2021-05-19,1227.1687219131993
2021-05-20,1265.0958090578094
2021-05-21,1247.675119658325
2021-05-24,1243.111093686081
2021-05-25,1266.188731366486
2021-05-26,1272.681351337804
2021-05-27,1252.2072411375343
2021-05-28,1285.0238427950449
2021-05-31,1275.0918819723722
2021-06-01,1246.132575249778
2021-06-02,1245.168290648144
2021-06-03,1267.6673309896632
2021-06-04,1246.968050949563
2021-06-07,1261.881708664808
2021-06-08,1260.917490410505
2021-06-09,1270.4636456839446
2021-06-10,1250.0216745103603
2021-06-11,1256.7071161074623
2021-06-14,1266.1566215739954
2021-06-15,1256.0962655151927
2021-06-16,1290.166431157991
2021-06-17,1279.9776184686668
2021-06-18,1266.3816050700048
2021-06-21,1247.7395122755272
2021-06-22,1288.8807559376676
2021-06-23,1259.9531350490545
2021-06-24,1250.3107988007337
2021-06-25,1273.3563918039702
2021-06-28,1262.460522355481
2021-06-29,1297.880371384965
2021-06-30,1359.5924904175772
2021-07-01,1381.255993086388
2021-07-02,1361.521028281395
2021-07-05,1366.020855809467
2021-07-06,1397.5839125422726
2021-07-07,1379.0061685319324
2021-07-08,1405.2336795853516
2021-07-09,1399.962428319729
2021-07-12,1400.0909192282254
2021-07-13,1400.0910188290843
2021-07-14,1386.495128825733
2021-07-15,1385.305830748557
2021-07-16,1398.1624715741564
2021-07-19,1385.948711721476
2021-07-20,1373.6706521687352
2021-07-22,1376.9168649756953
2021-07-23,1368.8815512110714
2021-07-26,1392.5699363578117
2021-07-27,1441.232437103159
2021-07-28,1454.7318376036333
2021-07-29,1499.0229808427357
2021-07-30,1533.1574633553396
2021-08-02,1491.7270247287931
2021-08-03,1456.0175031469228
2021-08-04,1456.0175513404106
2021-08-05,1472.023986239213
2021-08-06,1460.002928011207
2021-08-09,1475.945191007552
2021-08-10,1473.4704558489068
2021-08-11,1485.2664388654969
2021-08-12,1454.603323392645
2021-08-13,1450.8748402015042
2021-08-16,1451.4536142540076
2021-08-17,1471.4455317480458
2021-08-18,1494.5876048976556
2021-08-20,1460.5815200482475
2021-08-23,1440.042959609695
2021-08-24,1436.732420724668
2021-08-25,1417.5437954492616
2021-08-26,1450.7785070662771
2021-08-27,1436.089806339394
2021-08-30,1422.6544824386494
2021-08-31,1435.7040556035731
2021-09-01,1439.6251759544389
2021-09-02,1439.8825017417428
2021-09-03,1423.233115466247
2021-09-06,1427.089845210762
2021-09-07,1425.8043307161956
2021-09-08,1407.805061194629
2021-09-09,1356.378252761995
2021-09-13,1378.2347458876766
2021-09-14,1379.5524404110402
2021-09-15,1427.1219574418567
2021-09-16,1430.4326956958337
2021-09-17,1415.8405210822982
2021-09-20,1409.8620304844949
2021-09-21,1432.2326709193846
2021-09-22,1406.455106733506
2021-09-23,1385.948670320463
2021-09-24,1398.4195663087742
2021-09-27,1398.1624631702512
2021-09-28,1407.8048736178548
2021-09-29,1402.6623421329818
2021-09-30,1497.8017436384182
2021-10-01,1472.731147566784
2021-10-04,1452.8032574455108
2021-10-05,1476.5881769902387
2021-10-06,1463.152944892463
2021-10-07,1456.6603529622391
2021-10-08,1488.8019874145189
2021-10-11,1476.5239979299777
2021-10-12,1489.4448169580642
2021-10-13,1465.8848502183264
2021-10-14,1452.417609615155
2021-10-18,1428.9863140248535
2021-10-19,1414.265415184772
2021-10-20,1391.73427268069
2021-10-21,1424.8400966214913
2021-10-22,1391.6699685529957
2021-10-25,1387.8771512076746
2021-10-26,1395.6233007728829
2021-10-27,1367.2744971364104
2021-10-28,1340.3074885570336
2021-10-29,1353.9355779147745
2021-11-01,1344.4859704980183
2021-11-02,1414.2333251735663
2021-11-03,1420.661687139409
2021-11-04,1417.0617195243633
2021-11-08,1407.162315556042
2021-11-09,1398.4905142978232
2021-11-10,1390.2263850195664
2021-11-11,1384.189595785046
2021-11-12,1397.8125636895995
2021-11-15,1419.5384739195897
2021-11-16,1408.853068152287
2021-11-17,1392.6797119357964
2021-11-18,1396.9086523602969
2021-11-22,1361.07566033386
2021-11-23,1339.6403702614432
2021-11-24,1340.0921535927507
2021-11-25,1326.178668390574
2021-11-26,1347.4527284798846
2021-11-29,1363.0771970003589
2021-11-30,1340.3504692701897
2021-12-01,1349.3895982925662
2021-12-02,1317.623962514646
2021-12-03,1350.7776172974286
2021-12-06,1374.5695990898023
2021-12-07,1329.2455374557233
2021-12-08,1347.9368679126774
2021-12-09,1354.3287802098944
2021-12-10,1371.276797683851
2021-12-13,1368.1130880556236
2021-12-14,1359.106403515042
2021-12-15,1370.6957403778038
2021-12-16,1368.7588137603273
2021-12-17,1347.6462713096807
2021-12-20,1350.261053466916
2021-12-21,1366.1761753641902
2021-12-22,1351.8430393043411
2021-12-23,1343.578702855268
2021-12-24,1394.5198427031596
2021-12-27,1366.370007115298
2021-12-28,1418.5054468459432
2021-12-29,1463.6679495768014
2021-12-30,1472.0613098892734
2021-12-31,1468.1874099645804
2022-01-03,1455.920297569042
2022-01-04,1421.0878400007637
2022-01-05,1426.2206664319722
2022-01-06,1441.8129459302268
2022-01-07,1427.673459190803
2022-01-10,1475.2895284659494
2022-01-11,1494.6588036635171
2022-01-12,1471.415654448515
2022-01-13,1459.0192203971856
2022-01-14,1464.7979127436677
2022-01-17,1475.2895736086937
2022-01-18,1491.430545352306
2022-01-19,1459.1484195368596
2022-01-20,1397.8126270680837
2022-01-21,1399.7495787725616
2022-01-24,1421.701325341339
2022-01-25,1358.49294120207
2022-01-27,1407.497089830268
2022-01-28,1433.451844783266
2022-01-31,1397.231556846716
2022-02-01,1420.410078160082
2022-02-02,1407.3357523126022
2022-02-03,1401.1053950760686
2022-02-04,1367.4675085579322
2022-02-07,1367.4674393903956
2022-02-08,1370.2761351941583
2022-02-09,1362.3346547299118
2022-02-10,1340.350589902265
2022-02-11,1329.2777184233055
2022-02-14,1314.5248639096928
2022-02-15,1317.0751801237425
2022-02-16,1308.1328090434756
2022-02-17,1313.2981723415178
2022-02-18,1293.8645208817532
2022-02-21,1226.717681725221
2022-02-22,1162.1536613317587
2022-02-23,1203.991197940498
2022-02-24,1193.7899046805132
2022-02-25,1134.9398181076886
2022-02-28,1123.3828677589422
2022-03-02,1113.730631187482
2022-03-03,1129.0645530153915
2022-03-04,1117.507654914143
2022-03-07,1092.8764021717552
2022-03-08,1106.628543477934
2022-03-09,1126.6435102643925
2022-03-10,1135.0367116797242
2022-03-11,1135.4240712476874
2022-03-14,1125.093785614786
2022-03-15,1148.3368749331876
2022-03-16,1154.9870090701447
2022-03-17,1197.6639102910494
2022-03-21,1258.354215193994
2022-03-22,1251.4457993015171
2022-03-23,1251.7362377795748
2022-03-24,1268.1034460396
2022-03-25,1280.564303895496
2022-03-28,1229.4939363941617
2022-03-29,1233.174141435671
2022-03-30,1226.782271571014
2022-03-31,1208.8980949558393
2022-04-01,1169.2557218762026
2022-04-04,1153.7926076549015
2022-04-05,1146.0127391222695
2022-04-06,1145.4638778331637
2022-04-07,1134.6815803897248
2022-04-08,1128.5802579646202
2022-04-11,1126.3205251897016
2022-04-12,1144.7213067267762
2022-04-13,1131.8084262328005
2022-04-18,1115.9581112076264
2022-04-19,1125.6750163403196
2022-04-20,1138.265062252872
2022-04-21,1142.7521828226934
2022-04-22,1147.8850152575055
2022-04-25,1142.7198194033683
2022-04-26,1125.4490537547526
2022-04-27,1129.2259138066145
2022-04-28,1107.596991697813
2022-04-29,1129.8069341720902
2022-05-02,1110.502320744538
2022-05-04,1180.2315204768877
2022-05-05,1135.7468454155048
2022-05-06,1122.5758290891504
2022-05-09,1120.83266577009
2022-05-10,1118.2500323088684
2022-05-11,1061.369199590746
2022-05-12,1087.7111512213055
2022-05-13,1111.1479065290432
2022-05-16,1111.8581801862294
2022-05-17,1092.6179771447987
2022-05-18,1107.5969595718784
2022-05-19,1097.976835821483
2022-05-20,1107.5970747006318
2022-05-23,1107.274227097911
2022-05-24,1107.5970634404937
2022-05-25,1103.5940683608126
2022-05-26,1091.1330634629785
2022-05-27,1123.544244775684
2022-05-30,1113.7305232087494
2022-05-31,1104.7885296084312
2022-06-01,1107.2742771212795
2022-06-02,1144.0757419371598
2022-06-03,1162.7993300464796
2022-06-06,1134.261862308212
2022-06-07,1117.1846437806123
2022-06-08,1117.733469837748
2022-06-09,1116.9588811612523
2022-06-10,1123.4151978100188
2022-06-13,1158.7318074354976
2022-06-14,1149.7571869371077
2022-06-15,1152.598130125465
2022-06-16,1154.599533544965
2022-06-17,1155.6327855035536
2022-06-20,1165.3818305360307
2022-06-21,1170.1597485295158
2022-06-22,1220.2613458160974
2022-06-23,1190.819966488967
2022-06-24,1176.5837300583876
2022-06-27,1214.1117071626186
2022-06-28,1223.1666925891543
2022-06-29,1200.940499235531
2022-06-30,1183.847216426951
2022-07-01,1194.112946723923
2022-07-04,1196.533937097989
2022-07-05,1190.1905505711436
2022-07-06,1180.6513036424078
2022-07-07,1156.342785346241
2022-07-08,1146.6582070817044
2022-07-11,1166.99588309452
2022-07-12,1149.6603775251776
2022-07-13,1157.456699256891
2022-07-14,1150.5320438799076
2022-07-15,1154.4058779887605
2022-07-18,1174.8405654852522
2022-07-19,1194.1128147667907
2022-07-20,1268.2001015105595
2022-07-21,1252.6563167282757
2022-07-22,1255.1259409761988
2022-07-25,1261.0334670861107
2022-07-26,1237.6937506903837
2022-07-27,1239.6304283305835
2022-07-28,1236.2409400915717
2022-07-29,1267.7157819082934
2022-08-01,1244.7634524659538
2022-08-02,1248.8309299457412
2022-08-03,1244.0855281066913
2022-08-04,1246.022463336696
2022-08-05,1245.9740037959073
2022-08-08,1253.1890973498776
2022-08-10,1235.75674950737
2022-08-11,1243.988633494059
2022-08-12,1235.7567237260705
2022-08-16,1229.9459593489762
2022-08-17,1240.5022538672504
2022-08-18,1238.661967044356
2022-08-19,1228.5417733133118
2022-08-22,1270.572904080498
2022-08-23,1256.0942866122166
2022-08-24,1245.441260695609
2022-08-25,1289.6031327771805
2022-08-26,1311.5387374445888
2022-08-29,1278.3690634472478
2022-08-30,1316.1390472643222
2022-09-01,1325.8237181087543
2022-09-02,1332.9902911395225
2022-09-05,1311.3935274204457
2022-09-06,1309.40825404004
2022-09-07,1305.001686378628
2022-09-08,1345.289725817786
2022-09-09,1379.476323314508
2022-09-12,1354.8774495705238
2022-09-13,1346.1612930479905
2022-09-14,1334.4429440469646
2022-09-15,1320.8844924795587
2022-09-16,1255.1258828746777
2022-09-19,1246.1192504472442
2022-09-20,1237.645241660596
2022-09-21,1249.0245878729395
2022-09-22,1220.2613563679888
2022-09-23,1234.8850590816785
2022-09-26,1221.71412563589
2022-09-27,1232.7545601521192
2022-09-28,1206.7027104926035
2022-09-29,1223.3603580664278
2022-09-30,1228.8321662827364
2022-10-03,1238.5167054853314
2022-10-04,1258.9997624125192
2022-10-06,1249.2184924343496
2022-10-07,1233.5291549026545
2022-10-10,1209.5114088842288
2022-10-11,1224.0383794484428
2022-10-12,1238.2746352060926
2022-10-13,1220.212968005007
2022-10-14,1221.8107340806678
2022-10-17,1224.5226257527986
2022-10-18,1208.6397231419253
2022-10-19,1230.0427178285306
2022-10-20,1199.1004239355975
2022-10-21,1205.734458953677
2022-10-24,1202.8290209623167
2022-10-25,1208.6881737159551
2022-10-27,1228.0089581653676
2022-10-28,1255.029067259272
2022-10-31,1275.463629370781
2022-11-01,1258.999864766061
2022-11-02,1273.5267845497704
2022-11-03,1297.7382074023324
2022-11-04,1245.4413740830394
2022-11-07,1220.2612687692842
2022-11-09,1212.900913361987
2022-11-10,1211.545055626682
2022-11-11,1227.403531063269
2022-11-14,1227.1113517362578
2022-11-15,1235.6329380267068
2022-11-16,1246.832762127674
2022-11-17,1271.4723766491577
2022-11-18,1241.719737241672
2022-11-21,1214.4018849408403
2022-11-22,1194.0960207732958
2022-11-23,1190.590101944035
2022-11-24,1198.7708990426486
2022-11-25,1192.0021261479465
2022-11-28,1209.9218198155766
2022-11-29,1209.532253873721
2022-11-30,1202.7636847924937
2022-12-01,1202.4229815980873
2022-12-02,1207.6333034458555
2022-12-05,1220.2939577639318
2022-12-06,1233.1981004722688
2022-12-07,1208.8019216084704
2022-12-08,1212.8923708484715
2022-12-09,1206.6593875508238
2022-12-12,1202.325611813268
2022-12-13,1188.1554031394016
2022-12-14,1175.835424577969
2022-12-15,1174.6181257572205
2022-12-16,1156.990611740082
2022-12-19,1149.1993734304394
2022-12-20,1147.3490566719215
2022-12-21,1137.999590650902
2022-12-22,1129.721447168688
2022-12-23,1203.7376894102488
2022-12-26,1203.7862953876067
2022-12-27,1155.042900014005
2022-12-28,1136.9284067671674
2022-12-29,1151.6828989889473
2022-12-30,1164.7818068240124
2023-01-02,1186.2075503583626
2023-01-03,1182.1172317026962
2023-01-04,1175.2998731482576
2023-01-05,1144.329886475536
2023-01-06,1149.6863580456493
2023-01-09,1161.9575052953148
2023-01-10,1151.3906938132495
2023-01-11,1141.4083224879196
2023-01-12,1139.4604545436357
2023-01-13,1157.9644926516328
2023-01-16,1146.277730107436
2023-01-17,1149.199458282003
2023-01-18,1144.6221429916511
2023-01-19,1149.1995509271323
2023-01-20,1151.2445899960594
2023-01-23,1131.6205509377696
2023-01-24,1155.1401096860627
2023-01-25,1168.1904401230354
2023-01-27,1168.677438455937
2023-01-30,1153.43587146731
2023-01-31,1179.195577548414
2023-02-01,1182.7501302896012
2023-02-02,1134.8344733477938
2023-02-03,1149.8810700628449
2023-02-06,1146.423847032379
2023-02-07,1129.721470389296
2023-02-08,1158.9384304210196
2023-02-09,1189.1291677275688
2023-02-10,1176.4198490930962
2023-02-13,1165.901804488409
2023-02-14,1203.4942279154714
2023-02-15,1188.1554392882892
2023-02-16,1190.1518964485217
2023-02-17,1165.8530080194764
2023-02-20,1160.983566941154
2023-02-21,1178.4163157556025
2023-02-22,1183.4318555842628
2023-02-23,1172.621801642656
2023-02-24,1131.6692060043135
2023-02-27,1145.4499706705567
2023-02-28,1140.5317981851558
2023-03-01,1149.0046660454211
2023-03-02,1149.1993802159234
2023-03-03,1144.7679942750938
2023-03-06,1144.4759150352409
2023-03-08,1178.4163672839832
2023-03-09,1199.8908871843512
2023-03-10,1207.5845635070118
2023-03-13,1178.4165018284782
2023-03-14,1193.170879525548
2023-03-15,1184.2597173177253
2023-03-16,1172.524253772289
2023-03-17,1170.0894866241017
2023-03-20,1165.7556155641885
2023-03-21,1158.451503537736
2023-03-22,1179.000619632112
2023-03-23,1191.0769567005225
2023-03-24,1110.6330700221013
2023-03-27,1153.3871867074229
2023-03-28,1149.1020919764878
2023-03-29,1124.949270174166
2023-03-31,1183.2859220256723
2023-04-03,1177.4423894384836
2023-04-05,1196.5307405796163
2023-04-06,1233.9284187747164
2023-04-10,1241.719748836911
2023-04-11,1263.729839953004
2023-04-12,1257.5455140365043
2023-04-13,1220.1964916462584
2023-04-17,1229.059133536492
2023-04-18,1204.9549838013415
2023-04-19,1247.563140465921
2023-04-20,1274.4427124387316
2023-04-21,1264.2654982855297
2023-04-24,1261.4897903193253
2023-04-25,1256.62039392305
2023-04-26,1262.1714830075846
2023-04-27,1256.133468662063
2023-04-28,1265.9209387261492
2023-05-02,1283.4025609259288
2023-05-03,1265.774851870657
2023-05-04,1250.5335506320012
2023-05-05,1252.481258036691
2023-05-08,1254.3804175803405
2023-05-09,1251.4586202492003
2023-05-10,1251.3613525754267
2023-05-11,1241.7196841158154
2023-05-12,1234.9998506781358
2023-05-15,1214.4505241274646
2023-05-16,1244.1545465215263
2023-05-17,1240.2589200987904
2023-05-18,1244.0083485490163
2023-05-19,1241.7197731397282
2023-05-22,1261.197697396484
2023-05-23,1268.0150235009278
2023-05-24,1251.5559465206147
2023-05-25,1261.1976594276584
2023-05-26,1261.246416009012
2023-05-29,1264.8010431578343
2023-05-30,1258.1785192893915
2023-05-31,1253.4064782315952
2023-06-01,1275.80613515402
2023-06-02,1285.447803559837
2023-06-05,1294.9920139333326
2023-06-06,1358.587510067621
2023-06-07,1376.2636992255316
2023-06-08,1418.5795168234768
2023-06-09,1438.6417697546774
2023-06-12,1421.5986226339087
2023-06-13,1407.2823919597504
2023-06-14,1441.3688783371006
2023-06-15,1444.24161847471
2023-06-16,1418.9690643301146
2023-06-19,1438.057547369256
2023-06-20,1422.57251740035
2023-06-21,1426.7603272077874
2023-06-22,1479.156013249501
2023-06-23,1470.6831416184125
2023-06-26,1434.0158431981083
2023-06-27,1440.7845184118978
2023-06-28,1454.0294009811691
2023-06-30,1448.1372247421282
2023-07-03,1448.13742189571
2023-07-04,1436.4991513042498
2023-07-05,1410.6909687241416
2023-07-06,1400.513816521959
2023-07-07,1397.5434026808575
2023-07-10,1382.9348980596585
2023-07-11,1376.7505971726357
2023-07-12,1371.3455960442316
2023-07-13,1393.8912401673992
2023-07-14,1381.5228289089137
2023-07-17,1413.5153142181389
2023-07-18,1406.6005835037558
2023-07-19,1380.987196605997
2023-07-20,1373.293185562979
2023-07-21,1377.1401953065035
2023-07-24,1382.0096771151768
2023-07-25,1389.7034558300463
2023-07-26,1476.4290315365945
2023-07-27,1466.5440458022117
2023-07-28,1653.629666294547
2023-07-31,1582.5351762237551
2023-08-01,1664.342579966073
2023-08-02,1650.6594188088038
2023-08-03,1653.678549675252
2023-08-04,1686.6546405679885
2023-08-07,1714.1809143440937
2023-08-08,1720.793190485536
2023-08-09,1723.878889963561
2023-08-10,1713.5931960855155
2023-08-11,1706.491310982498
2023-08-14,1681.070843567776
