ds,y
2020-01-01,549.2182002575194
2020-01-02,546.765547103991
2020-01-03,545.034254369623
2020-01-06,537.6760854991567
2020-01-07,533.58813335428
2020-01-08,523.1039396570276
2020-01-09,534.550016757626
2020-01-10,539.3112921605331
2020-01-13,538.1569506909152
2020-01-14,540.3211653542951
2020-01-15,534.7905563895408
2020-01-16,532.963056672524
2020-01-17,531.2798011457677
2020-01-20,528.201842046765
2020-01-21,529.0193928133328
2020-01-22,525.4604481130096
2020-01-23,526.4224229220872
2020-01-24,531.4240219641763
2020-01-27,535.75225592976
2020-01-28,547.294600339555
2020-01-29,548.689327388466
2020-01-30,546.8136878906269
2020-01-31,541.6197192912011
2020-02-03,519.497024269882
2020-02-04,526.9995767357804
2020-02-05,530.943012773339
2020-02-06,560.0873094883902
2020-02-07,551.1419067352697
2020-02-10,541.4272280705168
2020-02-11,549.1221294664139
2020-02-12,547.4868770123587
2020-02-13,542.9662165557538
2020-02-14,536.7623138353072
2020-02-17,527.9131767333859
2020-02-18,511.9746536584545
2020-02-19,515.585527619013
2020-02-20,527.6698631017089
2020-02-24,521.1702776999368
2020-02-25,520.3518984813064
2020-02-26,491.2240729748266
2020-02-27,483.9059933140133
2020-02-28,473.9400350868057
2020-03-02,472.7845334710146
2020-03-03,467.00711663331793
2020-03-04,451.45627078940686
2020-03-05,444.86035021204526
2020-03-06,423.6766074920293
2020-03-09,397.05238849722593
2020-03-11,376.5425217933256
2020-03-12,337.9783795348298
2020-03-13,289.78517396027524
2020-03-16,338.94124190243576
2020-03-17,325.4606024292152
2020-03-18,280.6375662120377
2020-03-19,260.175982966239
2020-03-20,277.74889954979244
2020-03-23,273.9454126055198
2020-03-24,260.94621947463884
2020-03-25,253.62819127715804
2020-03-26,264.79783777427133
2020-03-27,294.64782972850213
2020-03-30,281.45602574118016
2020-03-31,297.6327801278838
2020-04-01,299.7511611108529
2020-04-03,290.7961770544694
2020-04-07,300.8103330552806
2020-04-08,315.9279300508456
2020-04-09,323.53481181112227
2020-04-13,362.0508444234358
2020-04-15,366.5283321716034
2020-04-16,353.095918236888
2020-04-17,356.4178969377488
2020-04-20,354.92543279765925
2020-04-21,347.75183059692495
2020-04-22,345.20010484076977
2020-04-23,349.436789453513
2020-04-24,346.1630263194035
2020-04-27,340.9151857439882
2020-04-28,339.3745227510008
2020-04-29,343.99647591166155
2020-04-30,355.40688455005244
2020-05-04,329.6011258808525
2020-05-05,320.9350056953484
2020-05-06,313.761374058777
2020-05-07,332.44163498224776
2020-05-08,343.12983895975333
2020-05-11,343.4669220457859
2020-05-12,346.0666926801594
2020-05-13,351.45903698093446
2020-05-14,360.462072323069
2020-05-15,357.42892225284845
2020-05-18,330.7084556056642
2020-05-19,334.9933007659563
2020-05-20,328.4456484541642
2020-05-21,337.3042895203398
2020-05-22,332.4898299793189
2020-05-26,329.8418096785582
2020-05-27,326.7123966941873
2020-05-28,334.3192944812845
2020-05-29,333.3082523855251
2020-06-01,365.9025067049303
2020-06-02,371.8724884441292
2020-06-03,372.0169156710396
2020-06-04,371.34287538178586
2020-06-05,378.0831829778309
2020-06-08,386.41230450449865
2020-06-09,396.2819833004744
2020-06-10,392.7192813619964
2020-06-11,373.8464299129252
2020-06-12,351.55529231381985
2020-06-15,367.82827647359113
2020-06-16,358.9214105627343
2020-06-17,360.1732047414226
2020-06-18,368.83935764751465
2020-06-19,384.5345715098341
2020-06-22,391.0823417396997
2020-06-23,399.84478166066594
2020-06-24,399.7484649274385
2020-06-25,395.3190914078479
2020-06-26,407.307251168117
2020-06-29,395.1264949041166
2020-06-30,400.5668864774557
2020-07-01,387.375137634183
2020-07-02,395.80055105656345
2020-07-03,407.4035404719279
2020-07-06,412.21802400685806
2020-07-07,408.270138762718
2020-07-08,402.68528370914834
2020-07-09,409.329344225916
2020-07-10,408.077526917811
2020-07-13,406.72954545248416
2020-07-14,402.9741552946089
2020-07-15,401.8187441526602
2020-07-16,404.6593015826052
2020-07-17,414.6252897096092
2020-07-20,426.85413157894834
2020-07-21,430.416862425733
2020-07-22,429.55028804897273
2020-07-23,431.6205150325124
2020-07-24,426.083811486302
2020-07-27,420.3545691539512
2020-07-28,427.62442956643
2020-07-29,430.1761759876809
2020-07-30,428.6836349756576
2020-07-31,423.3395451167339
2020-08-03,427.2393281131351
2020-08-04,433.786975514072
2020-08-05,439.2274358674037
2020-08-06,436.7238516722188
2020-08-07,432.43894722435846
2020-08-10,352.37377805301463
2020-08-11,362.0508829068071
2020-08-12,347.7999109544475
2020-08-13,351.4589360541427
2020-08-14,358.5844629108549
2020-08-17,362.5322818224568
2020-08-18,370.8133047860293
2020-08-19,377.6499079881901
2020-08-20,371.0058520008309
2020-08-21,377.64985665765954
2020-08-24,373.5575422707724
2020-08-25,372.2576547400959
2020-08-26,375.57964135519376
2020-08-27,377.1684405286849
2020-08-28,379.4312015623603
2020-08-31,375.6278190386858
2020-09-01,375.7240493009329
2020-09-02,379.38310319114265
2020-09-03,383.23467125918376
2020-09-04,373.8464054898605
2020-09-07,368.4541914908161
2020-09-08,370.2355183752293
2020-09-09,355.7920122538936
2020-09-10,350.4960797510569
2020-09-11,356.61048856610944
2020-09-14,363.0618881389678
2020-09-15,367.15428434366487
2020-09-16,369.7541225920709
2020-09-17,369.80225024306327
2020-09-18,373.2205378659809
2020-09-21,360.3578653599206
2020-09-22,352.22189032227527
2020-09-23,360.2610571026431
2020-09-24,354.49804193268125
2020-09-25,356.483592897465
2020-09-28,364.47433731277965
2020-09-29,360.9391165740016
2020-09-30,350.6237740914927
2020-10-01,344.13431678986865
2020-10-05,339.9694862295645
2020-10-06,340.2599923878362
2020-10-07,343.843704207383
2020-10-08,350.6237814647904
2020-10-09,349.5098703745503
2020-10-12,357.40375164859165
2020-10-13,348.9287638030978
2020-10-14,346.99165220667976
2020-10-15,344.8123337744839
2020-10-16,349.1709317624989
2020-10-19,359.29251789545003
2020-10-20,366.363092414657
2020-10-21,371.0121779528464
2020-10-22,373.1915005674416
2020-10-23,371.641816719554
2020-10-26,367.8643607780134
2020-10-27,367.4285100164429
2020-10-28,372.9493386574846
2020-10-29,366.750497334215
2020-10-30,370.81856120453904
2020-11-02,373.2883893539329
2020-11-03,378.27655315599696
2020-11-04,382.8772860439379
2020-11-05,385.6861235751445
2020-11-06,360.212618614628
2020-11-09,363.4573460681381
2020-11-10,366.70208194836187
2020-11-11,374.4506939429904
2020-11-12,385.4923742706689
2020-11-13,380.64953426062704
2020-11-14,387.4295385597389
2020-11-17,389.3182485817805
2020-11-18,383.5552284067858
2020-11-19,390.964812134757
2020-11-20,395.3719046129277
2020-11-23,397.0184311235412
2020-11-24,393.8221589919429
2020-11-25,386.1219413320186
2020-11-26,380.9401169796462
2020-11-27,385.1049669329295
2020-12-01,384.911245855822
2020-12-02,392.27245711788646
2020-12-03,394.2095815839865
2020-12-04,396.195195448741
2020-12-07,396.1467040607082
2020-12-08,390.04474021431867
2020-12-09,388.785645554793
2020-12-10,378.7608165605986
2020-12-11,383.5552489967113
2020-12-14,388.5918077617321
2020-12-15,390.141531588528
2020-12-16,393.4831736918951
2020-12-17,392.3692828000253
2020-12-18,385.8314331584023
2020-12-21,357.4037661459025
2020-12-22,353.5778704801691
2020-12-23,370.5279203659625
2020-12-24,377.7438507704482
2020-12-28,378.90608803260665
2020-12-29,377.9859727409584
2020-12-30,379.8262774237834
2020-12-31,383.99117465705245
2021-01-01,386.7514978473107
2021-01-04,391.013324951326
2021-01-05,395.3718688400362
2021-01-06,403.89528395658016
2021-01-07,415.8087020951956
2021-01-08,420.1673130244425
2021-01-11,419.3925163300811
2021-01-12,421.8623716939178
2021-01-13,419.3925020220065
2021-01-14,426.9958120625196
2021-01-15,416.63204613106114
2021-01-18,407.9633051952139
2021-01-19,413.4358253359146
2021-01-20,421.6202142002177
2021-01-21,410.86912649511095
2021-01-22,410.9659270205416
2021-01-25,390.335246661721
2021-01-27,407.7696156582697
2021-01-28,410.7721865712959
2021-01-29,417.45539604283806
2021-02-01,412.80621539088713
2021-02-02,436.0035478655776
2021-02-03,444.5754471125687
2021-02-04,445.9314482438831
2021-02-05,447.2390387247372
2021-02-08,455.4234359727304
2021-02-09,482.979345263013
2021-02-10,478.1365198500711
2021-02-11,476.8289646391554
2021-02-12,480.02525440643154
2021-02-15,517.266880685299
2021-02-16,511.9881164553015
2021-02-17,515.7655468904528
2021-02-18,525.1124027810768
2021-02-19,539.01143227769
2021-02-22,527.1463432862942
2021-02-23,530.9238386387815
2021-02-24,547.9222974307899
2021-02-25,553.4915661422061
2021-02-26,532.909414268583
2021-03-01,538.769228108724
2021-03-02,550.7310841588834
2021-03-03,555.4770623994928
2021-03-04,556.9783861283934
2021-03-05,569.569878149216
2021-03-08,574.3159178917118
2021-03-09,560.9010446278808
2021-03-10,549.7625171860294
2021-03-12,552.0871241259277
2021-03-15,535.6214212007316
2021-03-16,536.5899596706786
2021-03-17,519.9788509139812
2021-03-18,511.31017790794846
2021-03-19,511.6492147365036
2021-03-22,533.5389024805555
2021-03-23,540.464249106681
2021-03-24,537.8006651330047
2021-03-25,528.2602973688814
2021-03-26,533.1515357502489
2021-03-30,569.037129040146
2021-03-31,570.393215175145
2021-04-01,574.7031959527059
2021-04-05,556.0581661723129
2021-04-06,553.2495039770346
2021-04-07,560.8043278637456
2021-04-08,568.0685776191178
2021-04-09,561.772851320286
2021-04-12,534.6528447727775
2021-04-13,543.7574504293749
2021-04-15,541.7717855078332
2021-04-16,542.4014926964129
2021-04-19,524.9671375688353
2021-04-20,528.9382112510581
2021-04-22,527.146391767257
2021-04-23,527.6306738838742
2021-04-26,533.9748251606171
2021-04-27,532.7157389994243
2021-04-28,542.4980866253893
2021-04-29,537.655380352144
2021-04-30,533.9747681385994
2021-05-03,552.5229802962214
2021-05-04,549.1814084368219
2021-05-05,547.2441641475679
2021-05-06,552.0871024478265
2021-05-07,552.2807961060286
2021-05-10,560.2231036707593
2021-05-11,557.5110672332803
2021-05-12,575.0422856706261
2021-05-14,547.8738809919731
2021-05-17,546.130454648829
2021-05-18,554.2663955854815
2021-05-19,576.3014349037034
2021-05-20,570.5384491372996
2021-05-21,564.3395858022775
2021-05-24,537.6069822377243
2021-05-25,618.9187690649223
2021-05-26,642.2130022210822
2021-05-27,625.6987907324192
2021-05-28,641.0022031406361
2021-05-31,645.3124212964227
2021-06-01,655.7245722960365
2021-06-02,662.11710231491
2021-06-03,671.2216382481237
2021-06-04,679.6483381103234
2021-06-07,685.5081117519176
2021-06-08,682.844691377145
2021-06-09,675.4349776238788
2021-06-10,672.1902886281318
2021-06-11,660.0346960112893
2021-06-14,648.1696844380272
2021-06-15,655.288655280048
2021-06-16,658.678703707221
2021-06-17,650.445789725376
2021-06-18,647.9759527593992
2021-06-21,655.2886780317623
2021-06-22,665.7977987358412
2021-06-23,674.611668410778
2021-06-24,672.1902895796064
2021-06-25,671.8514017741529
2021-06-28,676.0645363777617
2021-06-29,670.7373529185012
2021-06-30,667.2021725394969
2021-07-01,664.248038729688
2021-07-02,656.2088163112958
2021-07-05,655.2402033608372
2021-07-06,663.5699651690807
2021-07-07,664.7322250508131
2021-07-08,656.6931649219609
2021-07-09,645.1670452266783
2021-07-12,658.6302022963446
2021-07-13,653.8841575756603
2021-07-14,649.8162452628355
2021-07-15,646.7652028262809
2021-07-16,637.5637149239349
2021-07-19,631.5102116083301
2021-07-20,636.7890283343232
2021-07-22,642.3583305920581
2021-07-23,641.4864422446672
2021-07-26,635.8687165083198
2021-07-27,608.8940600591677
2021-07-28,613.4947696216456
2021-07-29,608.3127753377597
2021-07-30,621.1948840364381
2021-08-02,633.9316838860916
2021-08-03,669.3329501185582
2021-08-04,668.8487237674054
2021-08-05,671.2217146656488
2021-08-06,666.2334726974346
2021-08-09,647.7822773845265
2021-08-10,631.2197121583926
2021-08-11,631.655523410839
2021-08-12,636.3530972666407
2021-08-13,642.4066412455827
2021-08-16,646.0387271167839
2021-08-17,641.0022170944046
2021-08-18,640.2273754158244
2021-08-20,627.6358822467623
2021-08-23,628.5560462632363
2021-08-24,623.8584611620673
2021-08-25,617.9501711080402
2021-08-26,624.1006162853736
2021-08-27,628.9919293207632
2021-08-30,634.41593244641
2021-08-31,651.9470228955504
2021-09-01,654.9981283881825
2021-09-02,664.441699065408
2021-09-03,700.8601280040309
2021-09-06,695.4844089804392
2021-09-07,695.4843985676379
2021-09-08,695.4360767759833
2021-09-09,703.6204607404896
2021-09-13,713.3546922317339
2021-09-14,702.7003524903869
2021-09-15,695.387633353388
2021-09-16,696.4045506474406
2021-09-17,671.3669466501707
2021-09-20,674.6116455422956
2021-09-21,664.4416222108613
2021-09-22,673.2072783872865
2021-09-23,678.9702762780583
2021-09-24,675.8708975428669
2021-09-27,673.158868396319
2021-09-28,675.5319535162669
2021-09-29,675.0959924180061
2021-09-30,678.7282002532054
2021-10-01,670.3984337569173
2021-10-04,681.1012589224953
2021-10-05,678.9703098513379
2021-10-06,671.7059578325809
2021-10-07,669.4299044721603
2021-10-08,658.6786758587835
2021-10-11,664.4417603335027
2021-10-12,660.615853837511
2021-10-13,658.6302954521565
2021-10-14,653.7874732985262
2021-10-18,656.0634580082208
2021-10-19,641.0022339704341
2021-10-20,644.3437929471671
2021-10-21,637.3217322445485
2021-10-22,636.9341255824471
2021-10-25,642.6972532758161
2021-10-26,646.0387824510348
2021-10-27,655.3855421709961
2021-10-28,634.6095864616473
2021-10-29,614.0758701213566
2021-11-01,634.2221887600476
2021-11-02,648.0336654283723
2021-11-03,652.4619722258597
2021-11-04,665.6980523957333
2021-11-08,664.0922247255976
2021-11-09,666.6712373060234
2021-11-10,675.5277874950951
2021-11-11,662.583740644426
2021-11-12,666.8172423269699
2021-11-15,658.058085651191
2021-11-16,652.1214281964653
2021-11-17,645.259971782078
2021-11-18,628.7147928447943
2021-11-22,602.5345736928442
2021-11-23,609.8339318656643
2021-11-24,606.5735821234802
2021-11-25,601.9506309827253
2021-11-26,583.9455914023696
2021-11-29,566.2813466975393
2021-11-30,583.313094333355
2021-12-01,600.6367875662014
2021-12-02,598.0576879854169
2021-12-03,617.8144138095307
2021-12-06,610.3692247714681
2021-12-07,614.1161162861323
2021-12-08,611.1964105023341
2021-12-09,609.7365824073861
2021-12-10,622.0967513874397
2021-12-13,624.9678657068399
2021-12-14,620.5882910330503
2021-12-15,618.8365499837881
2021-12-16,622.4373296564931
2021-12-17,604.8703229980468
2021-12-20,577.4249639417683
2021-12-21,589.7364450602831
2021-12-22,590.758367846077
2021-12-23,598.4956069005866
2021-12-24,584.4322622258815
2021-12-27,579.2253983104567
2021-12-28,590.8070889136991
2021-12-29,592.2182393670087
2021-12-30,585.8920834205372
2021-12-31,589.6390993927541
2022-01-03,597.6196747250376
2022-01-04,599.7122432382125
2022-01-05,609.2499784664446
2022-01-06,607.3034973024241
2022-01-07,613.1430268721524
2022-01-10,618.0577653805639
2022-01-11,618.9823433574121
2022-01-12,628.082147642575
2022-01-13,633.5810928869735
2022-01-14,648.2282942919684
2022-01-17,667.2552683570382
2022-01-18,659.469342328741
2022-01-19,651.7806145407251
2022-01-20,634.6516457486787
2022-01-21,602.4372308790922
2022-01-24,597.5709989716524
2022-01-25,589.9798021427499
2022-01-27,584.480891426995
2022-01-28,603.4103931014113
2022-01-31,621.0748873348392
2022-02-01,630.0286675617355
2022-02-02,635.3815754126313
2022-02-03,637.9606464767538
2022-02-04,624.335221545182
2022-02-07,610.3205602551419
2022-02-08,596.6464776411987
2022-02-09,596.0137991191709
2022-02-10,598.6416135435779
2022-02-11,591.9262606901993
2022-02-14,560.295875421828
2022-02-15,568.7631635663652
2022-02-16,577.1328873299874
2022-02-17,577.1816728029404
2022-02-18,570.1742267899575
2022-02-21,568.3737593726637
2022-02-22,548.9574578972922
2022-02-23,561.0744629412206
2022-02-24,541.1229983889385
2022-02-25,550.1740489155096
2022-02-28,554.8457123295753
2022-03-02,573.6293229304256
2022-03-03,576.9869698082883
2022-03-04,562.5342328866614
2022-03-07,547.0597875543007
2022-03-08,541.1230665725317
2022-03-09,554.8457352810857
2022-03-10,574.4565275084377
2022-03-11,565.4054037999811
2022-03-14,573.1427388650393
2022-03-15,571.1475841566756
2022-03-16,577.1329881824323
2022-03-17,596.3058782695788
2022-03-21,593.6781080035361
2022-03-22,591.3422720836907
2022-03-23,594.9920174911905
2022-03-24,592.9481377943043
2022-03-25,606.3302309045476
2022-03-28,636.5980592109327
2022-03-29,626.5250689655303
2022-03-30,628.8120977394841
2022-03-31,630.9045759657248
2022-04-01,642.9728783562143
2022-04-04,654.9923973216611
2022-04-05,659.8587064904066
2022-04-06,658.8853576367695
2022-04-07,661.8537427035783
2022-04-08,670.9047602439044
2022-04-11,675.4304877459822
2022-04-12,659.9072571375641
2022-04-13,654.992401075406
2022-04-18,643.7513943151861
2022-04-19,628.1309460104452
2022-04-20,628.6174928313136
2022-04-21,632.0725799365114
2022-04-22,627.7416190023936
2022-04-25,624.821878551686
2022-04-26,619.6636284108035
2022-04-27,618.0091736922027
2022-04-28,630.9532212942943
2022-04-29,624.8218341932454
2022-05-02,618.6417091910093
2022-05-04,620.3936379752076
2022-05-05,626.7682780785091
2022-05-06,610.0772922568964
2022-05-09,603.5077978175723
2022-05-10,592.5101529324747
2022-05-11,584.1402129895464
2022-05-12,569.1523969281731
2022-05-13,581.9992326778485
2022-05-16,587.0113959171788
2022-05-17,595.4786128658391
2022-05-18,601.5126257078208
2022-05-19,585.892238092838
2022-05-20,539.1765593502471
2022-05-23,564.4809271119343
2022-05-24,567.6925218613196
2022-05-25,564.9187852792941
2022-05-26,606.6708671353013
2022-05-27,618.009154253093
2022-05-30,640.5397939047161
2022-05-31,624.1891712714026
2022-06-01,632.0724951707531
2022-06-02,628.8608553764967
2022-06-03,623.8972473503321
2022-06-06,615.5760943121644
2022-06-07,607.303495115482
2022-06-08,602.145291409931
2022-06-09,598.5443177714056
2022-06-10,628.2768407626698
2022-06-13,617.0845768977987
2022-06-14,617.6685684785829
2022-06-15,613.4349533935404
2022-06-16,597.425025345129
2022-06-17,583.7509953974533
2022-06-20,585.8921268573082
2022-06-21,596.1111870453394
2022-06-22,592.7048503659177
2022-06-23,596.8898096668995
2022-06-24,598.7390057627618
2022-06-27,604.4323902986855
2022-06-28,599.7122480195948
2022-06-29,588.9091995454822
2022-06-30,574.2132611332163
2022-07-01,569.3957273486287
2022-07-04,583.9456734235172
2022-07-05,600.9288300313216
2022-07-06,611.3424153714461
2022-07-07,628.7148826808103
2022-07-08,633.8243032872908
2022-07-11,635.5762383468182
2022-07-12,634.9435173251663
2022-07-13,649.2015296618462
2022-07-14,648.9582529813051
2022-07-15,650.369534739185
2022-07-18,648.5690054579037
2022-07-19,651.7806792705717
2022-07-20,654.0190736339266
2022-07-21,654.5544431126062
2022-07-22,652.072731089068
2022-07-25,644.9193568306123
2022-07-26,645.4545811548461
2022-07-27,645.3085871632123
2022-07-28,661.8050695167356
2022-07-29,669.639723021068
2022-08-01,687.3527059032937
2022-08-02,682.7785113704763
2022-08-03,672.5593618634839
2022-08-04,655.6250400313126
2022-08-05,665.6980561829528
2022-08-08,648.763672417339
2022-08-10,663.2649896798476
2022-08-11,675.2845262845252
2022-08-12,680.1020411986906
2022-08-16,678.398855607173
2022-08-17,686.2522369129874
2022-08-18,681.9116558382543
2022-08-19,663.7690021428613
2022-08-22,652.6005321452384
2022-08-23,641.3832096865309
2022-08-24,657.3800517669606
2022-08-25,673.5231364005996
2022-08-26,683.8137663691188
2022-08-29,670.0116719793067
2022-08-30,669.3776285841342
2022-09-01,673.0842663971946
2022-09-02,655.5755218188739
2022-09-05,646.6993018742257
2022-09-06,650.7960845746267
2022-09-07,644.3094119070985
2022-09-08,698.9814554066453
2022-09-09,708.1991684769929
2022-09-12,734.4865371531226
2022-09-13,744.0942587157335
2022-09-14,734.4864535718099
2022-09-15,737.7541092427524
2022-09-16,712.344587341157
2022-09-19,718.2946023181687
2022-09-20,724.4885645850708
2022-09-21,715.9049665166855
2022-09-22,714.0029368957062
2022-09-23,704.785052322613
2022-09-26,676.4493919905868
2022-09-27,657.4287564976715
2022-09-28,664.841986438601
2022-09-29,668.1583544788252
2022-09-30,673.6694508706895
2022-10-03,673.0354372034493
2022-10-04,682.7407716624303
2022-10-06,688.2030984618505
2022-10-07,675.7665809241415
2022-10-10,667.1829709130486
2022-10-11,671.4748207408649
2022-10-12,675.32765683218
2022-10-13,675.376501315099
2022-10-14,676.0592158915924
2022-10-17,669.8165019148643
2022-10-18,690.1539369677347
2022-10-19,703.6634339162462
2022-10-20,714.9295311252298
2022-10-21,719.4163252145182
2022-10-24,721.9524567049679
2022-10-25,728.6340236745842
2022-10-27,742.2897944319219
2022-10-28,763.2612145110777
2022-10-31,768.6259900238878
2022-11-01,769.8939863421953
2022-11-02,769.4551621235453
2022-11-03,767.2115976309415
2022-11-04,768.1382525091273
2022-11-07,763.3587359568145
2022-11-09,767.2603803261316
2022-11-10,778.3801240412492
2022-11-11,746.1914610400064
2022-11-14,729.7069653614587
2022-11-15,740.5827802921343
2022-11-16,728.1462521905717
