ds,y
2020-01-01,652.0508082894036
2020-01-02,657.8456565467926
2020-01-03,663.0069490073364
2020-01-06,654.0918568142091
2020-01-07,655.7340820760152
2020-01-08,653.1534659638876
2020-01-09,661.5994305974748
2020-01-10,665.353220324415
2020-01-13,664.0158994921737
2020-01-14,669.1069925763906
2020-01-15,668.637707811844
2020-01-16,671.9221755544874
2020-01-17,681.7758133877966
2020-01-20,679.3592896671037
2020-01-21,675.6760175106923
2020-01-22,667.6992920152777
2020-01-23,670.9837586316835
2020-01-24,677.8343822413723
2020-01-27,683.652641296784
2020-01-28,694.397812933634
2020-01-29,690.6675297233994
2020-01-30,722.5979273391303
2020-01-31,716.6622866287066
2020-02-03,697.2600137077839
2020-02-04,733.9060667975622
2020-02-05,738.0353009208949
2020-02-06,733.812262261269
2020-02-07,728.228565666217
2020-02-10,731.9822752835192
2020-02-11,743.8300256720074
2020-02-12,743.2435776311135
2020-02-13,746.0589265143678
2020-02-14,746.0588742987675
2020-02-17,743.6892294848254
2020-02-18,745.4254966040252
2020-02-19,741.3667141544117
2020-02-20,750.704112335448
2020-02-24,739.5132961980221
2020-02-25,731.5131417879526
2020-02-26,730.1053657598204
2020-02-27,726.8208478316931
2020-02-28,735.2199465025946
2020-03-02,713.7296176878133
2020-03-03,735.736078138939
2020-03-04,727.290121162205
2020-03-05,746.1057819640312
2020-03-06,759.6662529767667
2020-03-09,776.5581295954202
2020-03-11,780.7811608010807
2020-03-12,792.0423494816122
2020-03-13,733.5962065486527
2020-03-16,717.1700629475587
2020-03-17,696.3886769252496
2020-03-18,739.8922622787369
2020-03-19,691.1341529540838
2020-03-20,686.4003501540865
2020-03-23,674.565855188426
2020-03-24,624.8137244551464
2020-03-25,602.6122177770244
2020-03-26,615.3933911253079
2020-03-27,615.0384002198533
2020-03-30,612.5531396438078
2020-03-31,624.8610158456108
2020-04-01,648.0092603989208
2020-04-03,624.387640019834
2020-04-07,586.9906823429061
2020-04-08,615.3934094114486
2020-04-09,620.1272109463466
2020-04-13,639.0623860953444
2020-04-15,659.0153767264487
2020-04-16,709.595913215848
2020-04-17,703.9154208735716
2020-04-20,698.7082323332163
2020-04-21,679.7730432583911
2020-04-22,704.8622152715368
2020-04-23,731.3714491023034
2020-04-24,724.2706578383303
2020-04-27,724.5075388668073
2020-04-28,740.3655238151181
2020-04-29,735.6318787452021
2020-04-30,725.2174896466746
2020-05-04,707.2290424146896
2020-05-05,697.6668343085851
2020-05-06,659.180985296516
2020-05-07,675.9860571028707
2020-05-08,653.5478289377864
2020-05-11,659.3940398374133
2020-05-12,641.4293303813203
2020-05-13,671.2522638975069
2020-05-14,657.4768608115824
2020-05-15,639.1808330963029
2020-05-18,649.0034015155014
2020-05-19,646.1630804182986
2020-05-20,646.1631163800805
2020-05-21,647.4649724998932
2020-05-22,672.0569888881427
2020-05-26,665.5243465677437
2020-05-27,669.1219720862549
2020-05-28,667.4651898541725
2020-05-29,675.5600315253467
2020-06-01,705.3355558684785
2020-06-02,699.6549842878703
2020-06-03,715.7499495077949
2020-06-04,717.1700504615958
2020-06-05,710.1639466568272
2020-06-08,722.3771298487768
2020-06-09,710.0693204012217
2020-06-10,711.016011607461
2020-06-11,688.7672358114253
2020-06-12,666.5183836322792
2020-06-15,685.0276016236093
2020-06-16,686.4003392718706
2020-06-17,677.406104759745
2020-06-18,675.5126356681741
2020-06-19,661.3111283759566
2020-06-22,660.8851494443584
2020-06-23,661.0745458843014
2020-06-24,672.175225843922
2020-06-25,663.6781114526416
2020-06-26,661.7372872547835
2020-06-29,653.3820602987234
2020-06-30,660.8378678099988
2020-07-01,653.2638494643796
2020-07-02,653.2637495920733
2020-07-03,665.1929533020746
2020-07-06,658.9444458598883
2020-07-07,663.2047328144389
2020-07-08,663.2047642446795
2020-07-09,656.2223791484909
2020-07-10,653.2638453233495
2020-07-13,658.4709709753074
2020-07-14,659.8911041439723
2020-07-15,654.2578955648067
2020-07-16,651.8200144350271
2020-07-17,651.0388931264876
2020-07-20,664.7196468868482
2020-07-21,684.364711809855
2020-07-22,665.334917283733
2020-07-23,655.6307725836937
2020-07-24,649.5240897634541
2020-07-27,652.7904097356798
2020-07-28,647.6542590775468
2020-07-29,646.1631644802377
2020-07-30,652.7904692722261
2020-07-31,639.0623704118951
2020-08-03,641.4767056240804
2020-08-04,644.9796543415207
2020-08-05,639.0624173429119
2020-08-06,626.7545022393535
2020-08-07,629.5948717880522
2020-08-10,659.3940365979082
2020-08-11,658.9442871093751
2020-08-12,649.4768261415182
2020-08-13,649.8081126972601
2020-08-14,657.9502419013935
2020-08-17,654.6128748950393
2020-08-18,659.157358993021
2020-08-19,674.5658979974384
2020-08-20,686.8737150171629
2020-08-21,691.1341497947226
2020-08-24,691.1815220247279
2020-08-25,696.128288744365
2020-08-26,700.6017956750045
2020-08-27,696.1046074057623
2020-08-28,700.6017407935684
2020-08-31,686.9921103084789
2020-09-01,672.6723673632941
2020-09-02,679.7257382378849
2020-09-03,673.0983626893163
2020-09-04,679.3469593992847
2020-09-07,680.2464984771385
2020-09-08,684.0335241739297
2020-09-09,684.9802783767346
2020-09-10,698.2348172639338
2020-09-11,693.5010742220668
2020-09-14,709.1225813085522
2020-09-15,701.5722257579583
2020-09-16,713.5487335090062
2020-09-17,706.7319863193334
2020-09-18,704.8385016174898
2020-09-21,688.814615439608
2020-09-22,681.4299091227224
2020-09-23,675.133934957768
2020-09-24,672.1516116731275
2020-09-25,661.0273248364371
2020-09-28,668.8853127881749
2020-09-29,688.2938401989753
2020-09-30,680.2464651139161
2020-10-01,687.8205449991949
2020-10-05,698.7082918205676
2020-10-06,684.0334597095334
2020-10-07,701.9508346637076
2020-10-08,708.175837813739
2020-10-09,707.7024828962301
2020-10-12,698.2347951220052
2020-10-13,700.6017647319267
2020-10-14,699.181653152121
2020-10-15,703.5840222427653
2020-10-16,686.4003824806746
2020-10-19,708.1758635864478
2020-10-20,731.2767259019033
2020-10-21,726.8033958113259
2020-10-22,711.8682355720107
2020-10-23,700.601717409797
2020-10-26,712.6018923188423
2020-10-27,695.9153240091065
2020-10-28,725.6908816405556
2020-10-29,726.5193392621376
2020-10-30,753.0759003927526
2020-11-02,745.1703907472755
2020-11-03,738.472129214354
2020-11-04,750.3066457525289
2020-11-05,757.407287505986
2020-11-06,755.9870974082122
2020-11-09,761.5729988877672
2020-11-10,752.6735434311308
2020-11-11,744.7680731092828
2020-11-12,736.1051956707821
2020-11-13,742.7325421352621
2020-11-14,741.4070087811795
2020-11-17,752.6735204885376
2020-11-18,742.2591361015827
2020-11-19,745.5255065723753
2020-11-20,740.8389978499029
2020-11-23,745.5727831831703
2020-11-24,753.6202236178934
2020-11-25,748.8864846138679
2020-11-26,735.1111576072849
2020-11-27,729.0044853075633
2020-12-01,730.803353513629
2020-12-02,727.110999564449
2020-12-03,764.507991050042
2020-12-04,766.8749012605142
2020-12-07,762.141127756242
2020-12-08,767.348337132398
2020-12-09,762.2120356619147
2020-12-10,766.6381785411444
2020-12-11,782.9698647596373
