ds,y
2020-02-03,178.65432739257812
2020-02-04,184.21923828125
2020-02-05,183.8630828857422
2020-02-06,184.79795837402344
2020-02-07,186.71226501464844
2020-02-10,184.3973083496093
2020-02-11,188.7601318359375
2020-02-12,188.31495666503903
2020-02-13,185.7773895263672
2020-02-14,183.0617218017578
2020-02-17,181.3699951171875
2020-02-18,178.92144775390625
2020-02-19,183.3733673095703
2020-02-20,183.23980712890625
2020-02-24,186.89035034179688
2020-02-25,188.4040069580078
2020-02-26,190.18475341796875
2020-02-27,188.49305725097656
2020-02-28,182.572021484375
2020-03-02,180.21250915527344
2020-03-03,187.9588317871093
2020-03-04,185.3767242431641
2020-03-05,181.85972595214844
2020-03-06,182.5275115966797
2020-03-09,172.19911193847656
2020-03-11,169.39442443847656
2020-03-12,156.57298278808594
2020-03-13,166.76783752441406
2020-03-16,159.5557403564453
2020-03-17,152.92242431640625
2020-03-18,142.10433959960938
2020-03-19,137.4298553466797
2020-03-20,143.2618408203125
2020-03-23,129.5500030517578
2020-03-24,126.5672378540039
2020-03-25,123.89610290527344
2020-03-26,128.39251708984375
2020-03-27,125.72138214111328
2020-03-30,131.90953063964844
2020-03-31,138.63186645507812
2020-04-01,139.5667724609375
2020-04-03,137.58900451660156
2020-04-07,143.02784729003906
2020-04-08,134.62237548828125
2020-04-09,142.8031005859375
2020-04-13,148.24192810058594
2020-04-15,151.52320861816406
2020-04-16,152.46714782714844
2020-04-17,156.96205139160156
2020-04-20,153.0514678955078
2020-04-21,150.714111328125
2020-04-22,158.8498992919922
2020-04-23,154.13026428222656
2020-04-24,150.9838104248047
2020-04-27,154.89439392089844
2020-04-28,151.0287628173828
2020-04-29,152.37722778320312
2020-04-30,154.35498046875
2020-05-04,146.03941345214844
2020-05-05,148.1520538330078
2020-05-06,150.93885803222656
2020-05-07,151.52320861816406
2020-05-08,152.24240112304688
2020-05-11,156.42266845703125
2020-05-12,157.4564971923828
2020-05-13,164.46853637695312
2020-05-14,164.10894775390625
2020-05-15,163.29983520507812
2020-05-18,154.66964721679688
2020-05-19,158.342529296875
2020-05-20,162.78627014160156
2020-05-21,164.19195556640625
2020-05-22,169.67861938476562
2020-05-26,171.17498779296875
2020-05-27,170.04139709472656
