ds,y
2020-01-01,138.7847049895391
2020-01-02,144.77479050153198
2020-01-03,147.09489660851008
2020-01-06,143.76238593758598
2020-01-07,151.22892575621438
2020-01-08,157.429919773658
2020-01-09,164.7699142318982
2020-01-10,162.82947287444338
2020-01-13,165.19175943538863
2020-01-14,167.13221397084396
2020-01-15,178.39526502018026
2020-01-16,174.6409301514187
2020-01-17,170.25383624594113
2020-01-20,170.422535925248
2020-01-21,165.4448816255599
2020-01-22,172.27862539713797
2020-01-23,174.219085088498
2020-01-24,181.3481379213096
2020-01-27,180.6310301808124
2020-01-28,179.70297743578217
2020-01-29,175.4002223734185
2020-01-30,172.95356082571843
2020-01-31,167.89153278413232
2020-02-03,154.51923766305768
2020-02-04,148.95099693543497
2020-02-05,148.48698245001802
2020-02-06,150.84926697679606
2020-02-07,156.41752389238948
2020-02-10,173.79725730861736
2020-02-11,167.005660829122
2020-02-12,170.8865771198535
2020-02-13,162.6607349982208
2020-02-14,159.8766053943636
2020-02-17,155.06765993477566
2020-02-18,148.57134342322777
2020-02-19,153.46462845425063
2020-02-20,153.5490390976256
2020-02-24,149.2462684822582
2020-02-25,147.98076512486637
2020-02-26,145.95596861611585
2020-02-27,143.4249097407334
2020-02-28,136.6755091697938
2020-03-02,139.965854878944
2020-03-03,138.40504678457938
2020-03-04,136.4224038003401
2020-03-05,135.6631191144597
2020-03-06,129.20898545277936
2020-03-09,122.33301522289295
2020-03-11,124.90623002349852
2020-03-12,121.86899571333788
2020-03-13,118.620847024758
2020-03-16,111.82925410279351
2020-03-17,109.3825905988854
2020-03-18,106.38754332463697
2020-03-19,97.44458375554792
2020-03-20,99.0897412813192
2020-03-23,97.02274073308436
2020-03-24,91.96067054766158
2020-03-25,89.64057328222624
2020-03-26,97.02274377561358
2020-03-27,96.47434936279627
2020-03-30,90.10460412479468
2020-03-31,100.22870703163149
2020-04-01,97.86641905338648
2020-04-03,95.08227988315888
2020-04-07,99.9755937660802
2020-04-08,107.61086752808232
2020-04-09,117.22877188506864
2020-04-13,115.49924552986673
2020-04-15,122.03773400351136
2020-04-16,126.1295683181808
2020-04-17,125.70771931615369
2020-04-20,124.86403413688438
2020-04-21,120.51911698048934
2020-04-22,118.2411906288784
2020-04-23,122.754849019866
2020-04-24,121.23624002782364
2020-04-27,123.93599773592868
2020-04-28,123.5563563630098
2020-04-29,128.23874507191897
2020-04-30,124.77966944570832
2020-05-04,119.42234628134295
2020-05-05,120.64565314888694
2020-05-06,125.9608196023621
2020-05-07,119.75980957642236
2020-05-08,120.476935483851
2020-05-11,116.8491306242198
2020-05-12,115.54142689047892
2020-05-13,121.8268064172776
2020-05-14,122.50176271140488
2020-05-15,118.70521265692894
2020-05-18,117.27095651867256
2020-05-19,116.42728568424012
2020-05-20,113.17912511351707
2020-05-21,112.96821056411136
2020-05-22,112.63075247154968
2020-05-26,109.67787141095287
2020-05-27,107.61087631812686
2020-05-28,111.40741231067962
2020-05-29,115.41488809931823
2020-06-01,118.70521575915627
2020-06-02,118.57866640415276
2020-06-03,121.40495799556072
2020-06-04,120.39255431453954
2020-06-05,126.55140726236444
2020-06-08,126.21392648767714
2020-06-09,130.76977433323452
2020-06-10,131.99311329107823
2020-06-11,140.34548895509693
2020-06-12,131.27599115856137
2020-06-15,137.94103746011226
2020-06-16,138.3628547003817
2020-06-17,133.17427034055538
2020-06-18,134.98814543029593
2020-06-22,133.21643948126285
2020-06-23,138.19414229446332
2020-06-24,138.7003293587146
2020-06-25,137.77229909551193
2020-06-26,139.41746289288065
2020-06-29,135.958380428077
2020-06-30,134.73503772115868
2020-07-01,132.03530333306594
2020-07-02,132.75241711350927
2020-07-06,135.32562388613334
2020-07-07,138.23630556476573
2020-07-08,142.3281330551712
2020-07-09,145.44973520956157
2020-07-10,150.5961649076918
2020-07-13,151.86168469880755
2020-07-14,145.11226492639364
2020-07-15,141.40010767857927
2020-07-16,136.50678983810198
2020-07-17,138.1941235537016
2020-07-20,139.45964085773934
2020-07-21,142.15941519068684
2020-07-22,139.62837676535324
2020-07-23,140.51423446698635
2020-07-24,138.61597184611645
2020-07-27,137.3926527561953
2020-07-28,135.83184357616443
2020-07-29,142.24377805872746
2020-07-30,142.87654498643934
2020-07-31,139.96584159063207
2020-08-03,140.0080307223304
2020-08-04,140.6407877309736
2020-08-05,142.03285990300228
2020-08-06,140.55642690140547
2020-08-07,142.15941188019738
2020-08-10,145.07005836128545
2020-08-11,147.9807571895602
2020-08-12,147.2636543454541
2020-08-13,146.79963331956128
2020-08-14,146.54655400857695
2020-08-17,150.0055939063208
2020-08-18,153.5490404191604
2020-08-19,153.00065619536727
