ds,y
2020-01-01,72.10960388183594
2020-01-02,76.00341796875
2020-01-03,75.36266326904297
2020-01-06,71.8631591796875
2020-01-07,75.6091079711914
2020-01-08,76.34844207763672
2020-01-09,76.59488677978516
2020-01-10,78.12284851074219
2020-01-13,79.40435791015625
2020-01-14,85.3683090209961
2020-01-15,87.09341430664062
2020-01-16,85.61475372314453
2020-01-17,84.9739990234375
2020-01-20,83.84036254882812
2020-01-21,85.17115020751953
2020-01-22,84.82613372802734
2020-01-23,85.3683090209961
2020-01-24,85.56546783447266
2020-01-27,85.86119079589844
2020-01-28,85.12186431884766
2020-01-29,85.07257843017578
2020-01-30,82.06595611572266
2020-01-31,80.83373260498047
2020-02-03,76.59488677978516
2020-02-04,77.92569732666016
2020-02-05,76.29916381835938
2020-02-06,76.89061737060547
2020-02-07,76.2005844116211
2020-02-10,74.13044738769531
2020-02-11,74.13044738769531
2020-02-12,73.24325561523438
2020-02-13,72.50391387939453
2020-02-14,73.09539031982422
2020-02-17,72.30675506591797
2020-02-18,70.68022918701172
2020-02-19,73.4404067993164
2020-02-20,74.5247573852539
2020-02-24,73.14466857910156
2020-02-25,85.95977020263672
2020-02-26,103.1123046875
2020-02-27,98.97203826904295
2020-02-28,94.78247833251952
2020-03-02,90.49435424804688
2020-03-03,90.00146484375
2020-03-04,87.68487548828125
2020-03-05,91.72657012939452
2020-03-06,90.54363250732422
2020-03-09,87.1919937133789
2020-03-11,86.7483901977539
2020-03-12,78.4678726196289
2020-03-13,86.00906372070312
2020-03-16,94.2895965576172
2020-03-17,97.29620361328124
2020-03-18,94.43746185302734
2020-03-19,96.4582977294922
2020-03-20,96.75403594970705
2020-03-23,87.1919937133789
2020-03-24,87.5863037109375
2020-03-25,94.48674774169922
2020-03-26,101.04216003417967
2020-03-27,100.6478500366211
2020-03-30,101.781494140625
2020-03-31,104.4430923461914
2020-04-01,101.43647003173828
2020-04-03,99.80994415283205
2020-04-07,101.63362884521484
2020-04-08,100.6971435546875
2020-04-09,101.19003295898438
2020-04-13,105.08384704589844
2020-04-15,105.18242645263672
2020-04-16,103.95020294189452
2020-04-17,103.7037582397461
2020-04-20,101.781494140625
2020-04-21,101.53504943847656
2020-04-22,101.781494140625
2020-04-23,101.63362884521484
2020-04-24,99.31705474853516
2020-04-27,99.41563415527344
2020-04-28,99.71137237548828
2020-04-29,98.97203826904295
2020-04-30,102.27438354492188
2020-05-04,99.61279296875
2020-05-05,97.98625946044922
2020-05-06,98.28199005126952
2020-05-07,97.78910064697266
2020-05-08,96.60617065429688
2020-05-11,99.11990356445312
2020-05-12,97.83839416503906
2020-05-13,102.02793884277344
2020-05-14,99.36634826660156
2020-05-15,112.47718048095705
2020-05-18,116.27242279052734
2020-05-19,116.51886749267578
2020-05-20,115.87812042236328
2020-05-21,124.65152740478516
2020-05-22,130.3197479248047
2020-05-26,133.9671173095703
2020-05-27,129.3832550048828
2020-05-28,127.51029205322266
2020-05-29,123.76433563232422
2020-06-01,125.6373062133789
2020-06-02,124.75011444091795
2020-06-03,129.2353973388672
2020-06-04,128.7917938232422
2020-06-05,128.69322204589844
2020-06-08,129.8268585205078
2020-06-09,126.27806854248048
2020-06-10,128.24961853027344
2020-06-11,125.04583740234376
2020-06-12,127.1652603149414
2020-06-15,123.86290740966795
2020-06-16,124.20793151855467
2020-06-17,130.22117614746094
2020-06-18,129.8268585205078
2020-06-22,128.39747619628906
2020-06-23,129.8268585205078
2020-06-24,125.14441680908205
2020-06-25,123.76433563232422
2020-06-26,123.32073211669922
2020-06-29,122.72925567626952
2020-06-30,126.32733917236328
2020-07-01,126.17948150634766
2020-07-02,124.06006622314452
2020-07-06,125.2922821044922
2020-07-07,124.20793151855467
2020-07-08,121.6941909790039
2020-07-09,122.13780212402344
2020-07-10,119.82122039794922
2020-07-13,118.19469451904295
2020-07-14,115.33592987060548
2020-07-15,116.51886749267578
2020-07-16,114.6458969116211
2020-07-17,116.32170867919922
2020-07-20,117.1596221923828
2020-07-21,121.3491668701172
2020-07-22,117.504638671875
2020-07-23,118.24398040771484
2020-07-24,116.46957397460938
2020-07-27,114.49803161621094
2020-07-28,113.36438751220705
2020-07-29,113.5122528076172
2020-07-30,110.45633697509766
2020-07-31,109.81558227539062
2020-08-03,111.29425048828124
2020-08-04,112.5264663696289
2020-08-05,112.18144989013672
2020-08-06,112.13215637207033
2020-08-07,115.2866439819336
2020-08-10,116.12456512451172
2020-08-11,117.65250396728516
2020-08-12,115.08948516845705
2020-08-13,114.94161987304688
2020-08-14,112.57575225830078
2020-08-17,113.61083221435548
2020-08-18,114.9909210205078
2020-08-19,115.7302474975586
2020-08-20,113.75869750976562
2020-08-21,116.27242279052734
2020-08-24,118.29327392578124
2020-08-25,116.4202880859375
2020-08-26,120.51126861572266
2020-08-27,120.16624450683594
2020-08-28,119.87051391601562
2020-08-31,113.01936340332033
2020-09-01,111.68856048583984
2020-09-02,113.26580810546876
2020-09-03,114.69517517089844
2020-09-04,112.03357696533205
2020-09-07,110.89994049072266
2020-09-08,109.42127227783205
2020-09-09,107.44971466064452
2020-09-10,114.74447631835938
2020-09-11,114.2515869140625
2020-09-14,123.07428741455078
2020-09-15,121.84205627441406
2020-09-16,125.24300384521484
2020-09-17,126.17948150634766
2020-09-18,121.42546081542967
2020-09-21,113.5516357421875
2020-09-22,114.98773956298828
2020-09-23,116.82001495361328
2020-09-24,114.78965759277344
2020-09-25,115.82958984375
2020-09-28,115.2848663330078
2020-09-29,114.49252319335938
2020-09-30,115.82958984375
