ds,y
2020-01-01,478.7509929840275
2020-01-02,472.1442118503377
2020-01-03,478.75099912903386
2020-01-06,463.43097083649417
2020-01-07,450.79193446662674
2020-01-08,453.8559655330887
2020-01-09,455.0049626667157
2020-01-10,462.712839179898
2020-01-13,457.6859348669415
2020-01-14,462.473441500536
2020-01-15,455.77093658994175
2020-01-16,464.3884574633436
2020-01-17,479.22975377823263
2020-01-20,482.6288568269613
2020-01-21,478.7510151930672
2020-01-22,478.7509554908389
2020-01-23,479.70851838641386
2020-01-24,484.16085266734393
2020-01-27,487.3206596809585
2020-01-28,488.32602652409065
2020-01-29,491.1985204663477
2020-01-30,474.63373872287787
2020-01-31,486.8897720881987
2020-02-03,463.00010502809687
2020-02-04,464.5799542006546
2020-02-05,460.4148620520037
2020-02-06,463.33526424019664
2020-02-07,456.2497035800413
2020-02-10,446.9140423151111
2020-02-11,438.0571426599961
2020-02-12,442.4616807928113
2020-02-13,437.147539433174
2020-02-14,447.2013029874041
2020-02-17,435.6634046360404
2020-02-18,426.51929648641504
2020-02-19,425.13085830146
2020-02-20,428.4821294332195
2020-02-24,420.91786079976896
2020-02-25,417.9017433020648
2020-02-26,408.85334237872286
2020-02-27,398.2250674699922
2020-02-28,394.4908139591561
2020-03-02,395.4482859262888
2020-03-03,393.5811751904328
2020-03-04,384.64889360182354
2020-03-05,388.16758596731046
2020-03-06,375.97259468918617
2020-03-09,362.8617147129604
2020-03-11,362.9100239324423
2020-03-12,343.2436877743635
2020-03-13,335.48323822619057
2020-03-16,335.9652163777846
2020-03-17,320.25154927300053
2020-03-18,276.29167319422106
2020-03-19,276.82187513483854
2020-03-20,273.44771838781617
2020-03-23,241.00805468192468
2020-03-24,241.0080873677753
2020-03-25,240.04404031091823
2020-03-26,241.0080812148684
2020-03-27,249.5879953804421
2020-03-30,256.7700141011028
2020-03-31,265.1088849567459
2020-04-01,264.144833855992
2020-04-03,249.6361491149422
2020-04-07,241.00807247014552
2020-04-08,242.69512175772235
2020-04-09,249.15414768941253
2020-04-13,249.8772033453265
2020-04-15,259.0836523183532
2020-04-16,273.73697568057224
2020-04-17,303.6701985087764
2020-04-20,310.6111985584621
2020-04-21,296.92193781326387
2020-04-22,284.38955781361886
2020-04-23,292.1017822007019
2020-04-24,284.38953587275086
2020-04-27,288.1974691937745
2020-04-28,288.2938586673821
2020-04-29,292.3427964892247
2020-04-30,304.87516089040406
2020-05-04,283.088107683826
2020-05-05,280.051393443361
2020-05-06,281.9794645369525
2020-05-07,300.9708710439006
2020-05-08,296.72912390540154
2020-05-11,291.1377141832252
2020-05-12,282.89532586629554
2020-05-13,290.8967418450884
2020-05-14,281.593879138303
2020-05-15,280.72620854859287
2020-05-18,270.7484674951298
2020-05-19,273.35132788483094
