ds,y
2020-01-01,311.43539435310333
2020-01-02,314.9884175070615
2020-01-03,305.74144313174213
2020-01-06,304.28379425071824
2020-01-07,301.6418097351469
2020-01-08,302.46170323041605
2020-01-09,305.0126309985515
2020-01-10,304.6482230976805
2020-01-13,308.8389141091702
2020-01-14,314.3051105075491
2020-01-15,314.3051054715765
2020-01-16,315.67171493758343
2020-01-17,317.94924343112865
2020-01-20,318.58699290079784
2020-01-21,313.3940549310969
2020-01-22,307.6546328539121
2020-01-23,304.92155104735224
2020-01-24,303.2360983756817
2020-01-27,310.251004720312
2020-01-28,308.79338749977506
2020-01-29,306.2425042485185
2020-01-30,316.0360548290771
2020-01-31,310.43322911776573
2020-02-03,277.8639114118321
2020-02-04,281.50808931851986
2020-02-05,281.5991359466352
2020-02-06,286.3163834352248
2020-02-07,281.9893834485737
2020-02-10,288.7100610154404
2020-02-11,284.47515659901853
2020-02-12,281.34503173828125
2020-02-13,281.897395829376
2020-02-14,280.2402161433166
2020-02-17,278.95133135761347
2020-02-18,274.3481844408101
2020-02-19,278.8132555858843
2020-02-20,276.18950279073374
2020-02-24,282.633848242027
2020-02-25,280.0561007590625
2020-02-26,282.4497843593345
2020-02-27,282.44969835180365
2020-02-28,277.84661148998526
2020-03-02,278.0307625570011
2020-03-03,273.88784687205134
2020-03-04,274.67042515331866
2020-03-05,272.0005897609207
2020-03-06,266.98310478541134
2020-03-09,259.5260371805399
2020-03-11,244.93402959858312
2020-03-12,239.36420911205417
2020-03-13,226.3372654138969
2020-03-16,230.82207405921253
2020-03-17,233.13026777322847
2020-03-18,234.0535691094668
2020-03-19,226.20561792594896
2020-03-20,231.32988626530627
2020-03-23,219.74260290169823
2020-03-24,224.35904713668185
2020-03-25,232.4839783770252
2020-03-26,232.4839944870455
2020-03-27,250.21110810938205
2020-03-30,231.7453446834654
2020-03-31,245.04073667964488
2020-04-01,255.79699395496647
2020-04-03,242.82481869706825
2020-04-07,251.8730262319837
2020-04-08,262.2138564664895
2020-04-09,274.1704159958308
2020-04-13,273.84732003589033
2020-04-15,269.6002071349827
2020-04-16,276.94035119176823
2020-04-17,289.91251769770463
2020-04-20,280.72578096458585
2020-04-21,276.986477429155
2020-04-22,274.2165622554135
2020-04-23,285.29608462624213
2020-04-24,277.8174202504011
2020-04-27,280.5872671222191
2020-04-28,276.986495998263
2020-04-29,268.67686461984835
