ds,y
2020-01-01,482.4814453125
2020-01-02,481.37799072265625
2020-01-03,481.37799072265625
2020-01-06,469.9108581542969
2020-01-07,460.6508483886719
2020-01-08,461.6584167480469
2020-01-09,463.6735534667969
2020-01-10,466.2164611816406
2020-01-13,465.160888671875
2020-01-14,471.4942321777344
2020-01-15,467.79974365234375
2020-01-16,484.9764099121094
2020-01-17,494.8601989746094
2020-01-20,487.75927734375
2020-01-21,480.0345458984375
2020-01-22,484.64056396484375
2020-01-23,488.28704833984375
2020-01-24,495.4359130859375
2020-01-27,489.6304626464844
2020-01-28,494.7162170410156
2020-01-29,495.6278991699219
2020-01-30,491.7415771484375
2020-01-31,492.077392578125
2020-02-03,472.6936950683594
2020-02-04,468.2316589355469
2020-02-05,470.6305236816406
2020-02-06,468.0876159667969
2020-02-07,460.9386901855469
2020-02-10,451.2948303222656
2020-02-11,447.2165832519531
2020-02-12,447.31256103515625
2020-02-13,458.1559143066406
2020-02-14,450.479248046875
2020-02-17,440.4514770507813
2020-02-18,429.0803527832031
2020-02-19,427.1131591796875
2020-02-20,432.8707580566406
2020-02-24,424.7621765136719
2020-02-25,423.3227844238281
2020-02-26,413.9188537597656
2020-02-27,406.7698974609375
2020-02-28,398.4694519042969
2020-03-02,398.0855712890625
2020-03-03,397.6058044433594
2020-03-04,389.4420776367188
2020-03-05,389.20062255859375
2020-03-06,386.8335876464844
2020-03-09,367.8011169433594
2020-03-11,380.5055236816406
2020-03-12,355.0965881347656
2020-03-13,351.3770751953125
2020-03-16,342.4404602050781
2020-03-17,323.69781494140625
2020-03-18,283.6522216796875
2020-03-19,280.1259155273437
2020-03-20,284.13525390625
2020-03-23,245.0074920654297
2020-03-24,245.8769989013672
2020-03-25,243.0269470214844
2020-03-26,246.1668243408203
2020-03-27,276.6478576660156
2020-03-30,271.7688903808594
2020-03-31,282.5894470214844
2020-04-01,266.2137451171875
2020-04-03,251.48049926757807
2020-04-07,242.3506774902344
2020-04-08,247.71261596679688
2020-04-09,251.8669891357422
2020-04-13,258.098388671875
2020-04-15,268.9672546386719
2020-04-16,293.3134155273437
2020-04-17,313.79510498046875
2020-04-20,320.26806640625
2020-04-21,301.5736694335937
2020-04-22,289.4488830566406
2020-04-23,293.3617248535156
2020-04-24,287.8548278808594
2020-04-27,294.61767578125
2020-04-28,292.3472900390625
2020-04-29,299.3516540527344
2020-04-30,320.99267578125
2020-05-04,286.9369812011719
2020-05-05,288.4345092773437
2020-05-06,295.8735656738281
2020-05-07,305.5831298828125
2020-05-08,301.4770812988281
2020-05-11,293.7481994628906
2020-05-12,285.7293395996094
2020-05-13,297.37109375
2020-05-14,282.9276428222656
2020-05-15,287.61328125
2020-05-18,277.71063232421875
2020-05-19,280.8504333496094
2020-05-20,270.1265563964844
2020-05-21,271.0926513671875
2020-05-22,273.7494812011719
2020-05-26,280.0775756835937
2020-05-27,276.8410949707031
2020-05-28,280.995361328125
2020-05-29,295.7286682128906
2020-06-01,301.1872253417969
2020-06-02,297.6125793457031
2020-06-03,300.1245422363281
2020-06-04,299.9313659667969
2020-06-05,304.2304992675781
2020-06-08,314.2298278808594
2020-06-09,312.34588623046875
2020-06-10,316.0654296875
2020-06-11,306.9356689453125
2020-06-12,300.1728210449219
2020-06-15,304.85845947265625
2020-06-16,317.6112670898437
2020-06-17,333.3106689453125
2020-06-18,341.087890625
2020-06-19,364.9027404785156
2020-06-22,358.7679138183594
2020-06-23,355.2414855957031
2020-06-24,361.3763732910156
2020-06-25,373.1147155761719
2020-06-26,383.114013671875
2020-06-29,372.7282409667969
2020-06-30,361.6178894042969
2020-07-01,363.1153869628906
2020-07-02,368.2841796875
2020-07-03,376.7376708984375
2020-07-06,373.16302490234375
2020-07-07,367.5112609863281
2020-07-08,369.3468627929688
2020-07-09,368.9121398925781
2020-07-10,372.4384460449219
2020-07-13,372.9215087890625
2020-07-14,370.7477111816406
2020-07-15,374.5155944824219
2020-07-16,372.1003112792969
2020-07-17,376.8342895507813
2020-07-20,381.8580322265625
2020-07-21,386.15728759765625
2020-07-22,382.0030212402344
2020-07-23,401.8567810058594
2020-07-24,387.0751037597656
2020-07-27,386.6404418945313
2020-07-28,390.8429870605469
2020-07-29,391.2777099609375
2020-07-30,394.9489440917969
2020-07-31,401.8567810058594
2020-08-03,396.4464721679688
2020-08-04,391.4709167480469
2020-08-05,416.6383361816406
2020-08-06,431.46826171875
2020-08-07,431.1783447265625
2020-08-10,414.5611572265625
2020-08-11,408.6678771972656
2020-08-12,426.0580139160156
2020-08-13,434.7530517578125
2020-08-14,425.2851257324219
2020-08-17,439.8251647949219
2020-08-18,458.51953125
2020-08-19,451.9017028808594
2020-08-20,453.2542114257813
2020-08-21,448.66510009765625
2020-08-24,459.0026245117188
2020-08-25,449.9693908691406
2020-08-26,451.9982604980469
2020-08-27,460.2102355957031
2020-08-28,453.8338928222656
2020-08-31,435.4776916503906
2020-09-01,423.5943603515625
2020-09-02,421.5172119140625
2020-09-03,425.6715698242188
2020-09-04,422.53167724609375
2020-09-07,415.3823852539063
2020-09-08,409.4890747070313
2020-09-09,400.2143249511719
2020-09-10,411.1314086914063
2020-09-11,404.4169616699219
2020-09-14,405.3346862792969
2020-09-15,405.2864685058594
2020-09-16,414.5128784179688
2020-09-17,412.4840698242188
2020-09-18,402.5813293457031
2020-09-21,409.1509094238281
2020-09-22,392.1472473144531
2020-09-23,392.0506591796875
2020-09-24,386.7852783203125
2020-09-25,386.5920104980469
2020-09-28,387.1234436035156
2020-09-29,390.5048522949219
2020-09-30,386.4471740722656
2020-10-01,396.15667724609375
2020-10-05,405.9627685546875
2020-10-06,412.2424926757813
2020-10-07,420.4544982910156
2020-10-08,424.9469604492188
2020-10-09,405.1898498535156
2020-10-12,395.1905212402344
2020-10-13,397.9922790527344
2020-10-14,389.5870666503906
2020-10-15,389.5870666503906
2020-10-16,391.90576171875
2020-10-19,398.0405578613281
2020-10-20,400.2143249511719
2020-10-21,391.7125244140625
2020-10-22,410.6967468261719
2020-10-23,406.3009033203125
2020-10-26,397.7024536132813
2020-10-27,410.1170349121094
2020-10-28,408.184814453125
2020-10-29,404.5135803222656
2020-10-30,412.4840698242188
2020-11-02,410.8416137695313
2020-11-03,412.1941833496094
2020-11-04,425.9130859375
2020-11-05,444.7040710449219
2020-11-06,446.4913635253906
2020-11-09,451.9982604980469
2020-11-10,441.7090759277344
2020-11-11,450.2109375
2020-11-12,463.9682312011719
2020-11-13,475.8362121582031
2020-11-14,474.2376708984375
2020-11-17,482.6664123535156
2020-11-18,492.1608276367188
2020-11-19,485.427490234375
2020-11-20,497.39251708984375
2020-11-23,483.9743347167969
2020-11-24,495.5517272949219
2020-11-25,490.7076416015625
2020-11-26,484.0227966308594
2020-11-27,505.288330078125
2020-12-01,527.5711059570312
2020-12-02,532.0762329101562
2020-12-03,521.75830078125
2020-12-04,522.581787109375
2020-12-07,522.7754516601562
2020-12-08,521.4192504882812
2020-12-09,517.398681640625
2020-12-10,507.71044921875
2020-12-11,526.069580078125
2020-12-14,540.69873046875
2020-12-15,540.0206909179688
2020-12-16,549.41796875
2020-12-17,536.2907104492188
2020-12-18,552.2277221679688
2020-12-21,514.05615234375
2020-12-22,508.00103759765625
2020-12-23,524.1803588867188
2020-12-24,514.9765625
2020-12-28,511.6826171875
2020-12-29,513.426513671875
2020-12-30,506.1119079589844
2020-12-31,503.9804992675781
2021-01-01,506.5962524414063
2021-01-04,528.3462524414062
2021-01-05,540.8925170898438
2021-01-06,523.1146240234375
2021-01-07,526.796142578125
2021-01-08,540.069091796875
2021-01-11,544.089599609375
2021-01-12,543.4598999023438
2021-01-13,531.9793701171875
2021-01-14,532.8512573242188
2021-01-15,530.4776611328125
2021-01-18,530.4293823242188
2021-01-19,539.8753051757812
2021-01-20,532.6575317382812
2021-01-21,535.32177734375
2021-01-22,547.0446166992188
2021-01-25,543.2661743164062
2021-01-27,536.2421264648438
2021-01-28,521.855224609375
2021-01-29,541.8613891601562
2021-02-01,557.3140869140625
2021-02-02,571.3619995117188
2021-02-03,581.4861450195312
