ds,y
2020-01-01,1436.5806040055188
2020-01-02,1412.4906996112757
2020-01-03,1387.6665526950592
2020-01-06,1370.9697600040377
2020-01-07,1399.2706705495943
2020-01-08,1493.3778765051186
2020-01-09,1558.9396331946368
2020-01-10,1603.0554667490323
2020-01-13,1681.3966191779018
2020-01-14,1684.0405497037095
2020-01-15,1681.837137079178
2020-01-16,1654.6137085705996
2020-01-17,1639.973760573782
2020-01-20,1655.9356996982451
2020-01-21,1641.2468142453583
2020-01-22,1640.2674380898616
2020-01-23,1665.728402149864
2020-01-24,1670.8205269573596
2020-01-27,1696.3793678052436
2020-01-28,1655.4461517735187
2020-01-29,1674.5418224852483
2020-01-30,1664.7491361002162
2020-01-31,1650.0600869573775
2020-02-03,1689.2307151923258
2020-02-04,1678.7036676168018
2020-02-05,1637.3297785537345
2020-02-06,1637.329821786867
2020-02-07,1641.24675834276
2020-02-10,1626.2638565555508
2020-02-11,1688.6431667912636
2020-02-12,1818.493577024827
2020-02-13,1917.8915373784664
2020-02-14,1850.961871898245
2020-02-17,1754.5755753990738
2020-02-18,1814.6203648798348
2020-02-19,1858.8300856884327
2020-02-20,1824.160717715526
2020-02-24,1825.0950533507569
2020-02-25,1801.4901713316103
2020-02-26,1892.7130223595136
2020-02-27,1853.3224099706647
2020-02-28,1852.9781781574104
2020-03-02,1949.3644975845075
2020-03-03,2075.2569295921576
2020-03-04,2045.750807902452
2020-03-05,1897.7781826544392
2020-03-06,1805.325977100805
2020-03-09,1715.2833956660425
2020-03-11,1721.184619506195
2020-03-12,1701.513972991046
2020-03-13,1672.0079942304794
2020-03-16,1666.1068342684125
2020-03-17,1674.122669429899
2020-03-18,1768.3941774062398
2020-03-19,1565.8356274287355
2020-03-20,1582.50628872378
2020-03-23,1622.83114534302
2020-03-24,1336.9671958616864
2020-03-25,1336.6229353682422
2020-03-26,1406.404514354513
2020-03-27,1409.0109641554466
2020-03-30,1342.5240544809371
2020-03-31,1292.3637487472668
2020-04-01,1307.0675434953862
2020-04-03,1263.9889149572882
2020-04-07,1278.7418517875417
2020-04-08,1346.6056446799037
2020-04-09,1361.3095824222582
2020-04-13,1364.1617549119592
2020-04-15,1249.0881915984749
2020-04-16,1267.1853612937489
2020-04-17,1273.037455079681
2020-04-20,1248.3014428277268
2020-04-21,1209.7470449632535
2020-04-22,1209.1568955127411
2020-04-23,1217.615173227071
2020-04-24,1190.3712483324964
2020-04-27,1203.8456026573822
2020-04-28,1249.8258462097435
2020-04-29,1262.857833300867
2020-04-30,1278.5942401581358
2020-05-04,1229.4176957126317
2020-05-05,1219.4839770181015
2020-05-06,1237.089240214364
2020-05-07,1242.400166360734
2020-05-08,1219.582267396819
2020-05-11,1192.0925376305815
2020-05-12,1208.7634125924758
2020-05-13,1243.039472818894
2020-05-14,1264.0380040835987
2020-05-15,1268.6605832912935
2020-05-18,1268.758989695075
2020-05-19,1264.2838081294622
2020-05-20,1264.1855216093452
2020-05-21,1268.7588943566302
2020-05-22,1269.7424430423644
2020-05-26,1269.7424755149405
2020-05-27,1332.3444433938942
2020-05-28,1343.409166152449
2020-05-29,1373.2594966092022
2020-06-01,1401.5360600760375
2020-06-02,1426.124454606104
2020-06-03,1455.6796656641473
2020-06-04,1440.2873074299127
2020-06-05,1465.465819933569
2020-06-08,1474.3175918866827
2020-06-09,1450.7127116720876
2020-06-10,1444.7132668971951
2020-06-11,1422.190230261271
2020-06-12,1435.9597184356285
2020-06-15,1441.565881349672
2020-06-16,1433.9927942583902
2020-06-17,1459.417060504345
2020-06-18,1449.9258693504023
2020-06-22,1465.4658473810214
2020-06-23,1435.9598206800251
2020-06-24,1408.4207048217884
2020-06-25,1411.3713888551365
2020-06-26,1410.7811623320836
2020-06-29,1383.832625889559
2020-06-30,1347.4416433407669
2020-07-01,1341.8848298523972
2020-07-02,1347.9334445529514
2020-07-06,1362.1947380688653
2020-07-07,1372.0300242587207
2020-07-08,1408.273287201872
2020-07-09,1454.5976184356982
2020-07-10,1475.25188204315
2020-07-13,1568.7367240497342
2020-07-14,1584.473343222957
2020-07-15,1579.998243461038
2020-07-16,1582.70292322924
2020-07-17,1549.066169186501
2020-07-20,1503.5284831616725
2020-07-21,1468.7604663827346
2020-07-22,1461.5317040592004
2020-07-23,1532.3461103164025
2020-07-24,1553.0002932863215
2020-07-27,1545.13198387967
2020-07-28,1578.572197880373
2020-07-29,1616.9300148589448
2020-07-30,1588.8501290725214
2020-07-31,1593.3253091510453
2020-08-03,1642.5020299201908
2020-08-04,1652.435440532112
2020-08-05,1642.5019541680176
2020-08-06,1632.6665495081688
2020-08-07,1651.5503609876096
2020-08-10,1745.1335831138776
2020-08-11,1750.6905826940772
2020-08-12,1662.320141505257
2020-08-13,1672.0571558338968
2020-08-14,1661.8774547753756
2020-08-17,1692.6621347204734
