ds,y
2020-01-01,128.28475952148438
2020-01-02,129.4307403564453
2020-01-03,130.7418670654297
2020-01-06,130.81954956054688
2020-01-07,133.99533081054688
2020-01-08,134.91798400878906
2020-01-09,136.15142822265625
2020-01-10,137.1614532470703
2020-01-13,135.32589721679688
2020-01-14,134.13131713867188
2020-01-15,136.48159790039062
2020-01-16,134.4420928955078
2020-01-17,130.51846313476562
2020-01-20,128.4886932373047
2020-01-21,128.94515991210938
2020-01-22,129.6152801513672
2020-01-23,132.02383422851562
2020-01-24,133.509765625
2020-01-27,134.96653747558594
2020-01-28,135.02484130859375
2020-01-29,135.1122283935547
2020-01-30,133.1212921142578
2020-01-31,132.2569122314453
2020-02-03,120.68032836914062
2020-02-04,122.4187469482422
2020-02-05,123.71043395996094
2020-02-06,124.3708267211914
2020-02-07,125.47798919677734
2020-02-10,127.9448471069336
2020-02-11,125.17083740234376
2020-02-12,123.84246063232422
2020-02-13,122.59222412109376
2020-02-14,123.5982666015625
2020-02-17,124.09642028808594
2020-02-18,122.74849700927734
2020-02-19,121.43965911865234
2020-02-20,121.28338623046876
2020-02-24,119.36894989013672
2020-02-25,121.06847381591795
2020-02-26,120.4922103881836
2020-02-27,119.16382598876952
2020-02-28,115.54985809326172
2020-03-02,111.42794799804688
2020-03-03,116.04798126220705
2020-03-04,113.41075134277344
2020-03-05,113.12749481201172
2020-03-06,115.37403106689452
2020-03-09,112.9809799194336
2020-03-11,110.7735366821289
2020-03-12,104.25858306884766
2020-03-13,102.0901870727539
2020-03-16,98.86690521240234
2020-03-17,91.0333480834961
2020-03-18,82.99466705322266
2020-03-19,78.66766357421875
2020-03-20,81.82257080078125
2020-03-23,67.25918579101562
2020-03-24,67.1126708984375
2020-03-25,72.43598937988281
2020-03-26,68.55827331542969
2020-03-27,66.22383880615234
2020-03-30,65.79405212402344
2020-03-31,66.05777740478516
2020-04-01,64.95404815673828
2020-04-03,64.12380981445312
2020-04-07,66.92709350585938
2020-04-08,68.53874206542969
2020-04-09,67.77687072753906
2020-04-13,74.54576110839844
2020-04-15,81.99837493896484
2020-04-16,86.09098052978516
2020-04-17,90.3886947631836
2020-04-20,88.3277359008789
2020-04-21,87.17516326904297
2020-04-22,87.34121704101562
2020-04-23,87.49749755859375
2020-04-24,84.41095733642578
2020-04-27,85.87608337402344
2020-04-28,85.9346923828125
2020-04-29,88.22029876708984
2020-04-30,89.86124420166016
2020-05-04,85.36817932128906
2020-05-05,85.02632141113281
2020-05-06,84.54772186279297
2020-05-07,84.21561431884766
2020-05-08,83.59049224853516
2020-05-11,81.63699340820312
2020-05-12,83.35607147216797
2020-05-13,85.87608337402344
2020-05-14,82.67235565185547
2020-05-15,83.3170166015625
2020-05-18,79.33186340332031
2020-05-19,81.20721435546875
2020-05-20,81.529541015625
2020-05-21,80.59187316894531
2020-05-22,79.58580780029297
2020-05-26,78.66766357421875
2020-05-27,78.8434829711914
2020-05-28,81.00210571289062
2020-05-29,82.17420196533203
2020-06-01,86.14957427978516
2020-06-02,88.64029693603516
2020-06-03,89.5779800415039
2020-06-04,90.52542114257812
2020-06-05,94.5887222290039
2020-06-08,92.1956787109375
2020-06-09,94.29570770263672
2020-06-10,92.06869506835938
2020-06-11,90.4277572631836
2020-06-12,97.2161865234375
2020-06-15,92.68406677246094
2020-06-16,90.34961700439452
2020-06-17,86.52074432373047
2020-06-18,86.89190673828125
2020-06-19,99.3552703857422
2020-06-22,97.50921630859376
2020-06-23,95.92687225341795
2020-06-24,94.051513671875
2020-06-25,96.11245727539062
2020-06-26,96.33712005615234
2020-06-29,92.86963653564452
2020-06-30,94.54965209960938
2020-07-01,97.78269958496094
2020-07-02,97.1771240234375
2020-07-03,95.75106048583984
2020-07-06,98.8571319580078
2020-07-07,97.6459732055664
2020-07-08,95.83897399902344
2020-07-09,95.76081085205078
2020-07-10,94.1784896850586
2020-07-13,90.86730194091795
2020-07-14,89.71472930908203
2020-07-15,88.68914031982422
2020-07-16,87.6733169555664
2020-07-17,86.6184310913086
2020-07-20,86.18865203857422
2020-07-21,86.62818145751953
2020-07-22,86.44261169433594
2020-07-23,86.6867904663086
2020-07-24,85.71981048583984
2020-07-27,84.39143371582031
2020-07-28,84.96770477294922
2020-07-29,83.46351623535156
2020-07-30,83.16072082519531
2020-07-31,81.91047668457031
2020-08-03,81.80303955078125
2020-08-04,86.530517578125
2020-08-05,89.47054290771484
2020-08-06,89.79287719726562
2020-08-07,89.5779800415039
2020-08-10,88.22029876708984
2020-08-11,87.84912872314453
2020-08-12,95.60454559326172
2020-08-13,108.75164031982422
2020-08-14,104.93253326416016
2020-08-17,102.41251373291016
2020-08-18,103.5064697265625
2020-08-19,112.31678771972656
2020-08-20,110.04095458984376
2020-08-21,106.09486389160156
2020-08-24,107.46232604980467
