ds,y
2020-01-01,322.9793395996094
2020-01-02,322.7359619140625
2020-01-03,309.2034606933594
2020-01-06,299.41912841796875
2020-01-07,301.0255432128906
2020-01-08,298.6402893066406
2020-01-09,313.5357971191406
2020-01-10,298.05615234375
2020-01-13,296.3524169921875
2020-01-14,302.4371643066406
2020-01-15,304.5790405273437
2020-01-16,303.8001708984375
2020-01-17,303.4594421386719
2020-01-20,301.6583251953125
2020-01-21,298.9810485839844
2020-01-22,295.1354675292969
2020-01-23,291.97137451171875
2020-01-24,290.1216125488281
2020-01-27,295.0380859375
2020-01-28,290.3163452148437
2020-01-29,291.4359436035156
2020-01-30,286.90887451171875
2020-01-31,285.4971923828125
2020-02-03,274.7393493652344
2020-02-04,283.9394836425781
2020-02-05,298.1048278808594
2020-02-06,303.6541442871094
2020-02-07,302.24249267578125
2020-02-10,306.4288024902344
2020-02-11,305.5525817871094
2020-02-12,291.77667236328125
2020-02-13,267.8270568847656
2020-02-14,267.4862976074219
2020-02-17,248.7452087402344
2020-02-18,243.2932586669922
2020-02-19,230.1501617431641
2020-02-20,220.9499969482422
2020-02-24,184.8000030517578
2020-02-25,191.3500061035156
2020-02-26,186.75
2020-02-27,179.89999389648438
2020-02-28,166.39999389648438
2020-03-02,157.35000610351562
2020-03-03,150.10000610351562
2020-03-04,144.0500030517578
2020-03-05,146.0500030517578
2020-03-06,143.25
2020-03-09,136.10000610351562
2020-03-11,129.3000030517578
2020-03-12,122.8499984741211
2020-03-13,116.75
2020-03-16,114.9000015258789
2020-03-17,115.0999984741211
2020-03-18,109.5
2020-03-19,104.0500030517578
2020-03-20,99.6500015258789
2020-03-23,94.6999969482422
2020-03-24,90.0
2020-03-25,85.5
2020-03-26,81.25
2020-03-27,77.19999694824219
2020-03-30,73.3499984741211
2020-03-31,77.0
2020-04-01,80.0
2020-04-03,84.0
2020-04-07,88.19999694824219
2020-04-08,92.5999984741211
2020-04-09,97.1999969482422
2020-04-13,102.0500030517578
2020-04-15,107.1500015258789
2020-04-16,112.5
2020-04-17,118.0999984741211
2020-04-20,124.0
2020-04-21,130.1999969482422
2020-04-22,136.6999969482422
2020-04-23,143.5
2020-04-24,150.64999389648438
2020-04-27,158.14999389648438
2020-04-28,166.0500030517578
2020-04-29,174.35000610351562
2020-04-30,165.64999389648438
2020-05-04,157.39999389648438
2020-05-05,149.5500030517578
