ds,y
2020-05-28,621.5901386650548
2020-05-29,632.6163556156234
2020-06-01,650.2762196229792
2020-06-02,652.7862416492181
2020-06-03,651.3519158470962
2020-06-04,645.4353953860804
2020-06-05,651.7104249217023
2020-06-08,660.9437691880286
2020-06-09,652.6516482260091
2020-06-10,646.4214394398844
2020-06-11,643.5528246848238
2020-06-12,628.403072452281
2020-06-15,636.470999001204
2020-06-16,633.5127848154851
2020-06-17,631.9888945474466
2020-06-18,643.104662338908
2020-06-22,650.5899044576705
2020-06-23,666.6809508378624
2020-06-24,683.0858725234177
2020-06-25,674.0317715326584
2020-06-26,689.3609088294698
2020-06-29,683.982273412521
2020-06-30,689.8539364637487
2020-07-01,671.3976860287192
2020-07-02,689.2955748639498
2020-07-06,690.2134546587849
2020-07-07,694.2059950594414
2020-07-08,700.5850028216282
2020-07-09,692.0490578152452
2020-07-10,686.9091883691544
2020-07-13,683.7886112747432
2020-07-14,679.1076131667218
2020-07-15,681.4481146264028
2020-07-16,677.8225794472802
2020-07-17,672.6827612589029
2020-07-20,676.4457847746326
2020-07-21,678.2815190052111
2020-07-22,676.445872417791
2020-07-23,677.3177814267983
2020-07-24,672.8203676916052
2020-07-27,667.3133437889323
2020-07-28,668.1852935765618
2020-07-29,670.0210557132857
2020-07-30,670.0209880104894
2020-07-31,666.8545482124822
2020-08-03,665.4318641210676
2020-08-04,666.3497246509843
2020-08-05,670.0209799482132
2020-08-06,670.9388494331919
2020-08-07,702.1452766686523
2020-08-10,710.8188799591303
2020-08-11,713.9395513599079
2020-08-12,711.3236025022294
2020-08-13,708.6619363667717
2020-08-14,700.9520671288078
2020-08-17,703.7973852440163
2020-08-18,737.9868490651211
2020-08-19,734.8202396400923
2020-08-20,736.701883341501
2020-08-21,748.4961240826232
2020-08-24,757.2155401716022
2020-08-25,769.51451351284
2020-08-26,769.1932518864337
2020-08-27,767.0363741251751
2020-08-28,762.9061040985104
2020-08-31,738.1245361492932
2020-09-01,733.8106200491185
2020-09-02,720.5020030574071
2020-09-03,753.1769497766439
2020-09-04,729.6804167832444
2020-09-07,743.9986964164154
2020-09-08,739.0423803649337
2020-09-09,718.6663256966251
2020-09-10,730.4605324704914
2020-09-11,729.5886192675865
2020-09-14,741.1534082720437
2020-09-15,789.1103671250614
2020-09-16,811.964517605624
2020-09-17,803.1073446819232
2020-09-18,795.3516359982895
2020-09-21,791.5426394859811
2020-09-22,772.8187421013328
2020-09-23,769.4227004498507
2020-09-24,741.6121955766679
2020-09-25,749.5974717373584
2020-09-28,764.5123460842183
2020-09-29,763.640316150045
2020-09-30,766.6692706841866
2020-10-01,767.5870619527497
2020-10-05,777.4079681171806
2020-10-06,770.0651822364258
2020-10-07,814.4885738026162
2020-10-08,803.6580345736985
2020-10-09,791.2214234420253
2020-10-12,790.3494374513909
2020-10-13,781.6300542874728
2020-10-14,787.5041486757979
2020-10-15,775.0215867674266
2020-10-16,774.2872224304666
2020-10-19,775.801738078736
2020-10-20,776.6737231519703
2020-10-21,774.6084995435316
2020-10-22,779.5188854604634
2020-10-23,780.0697363274833
2020-10-26,762.7225940753092
2020-10-27,766.3938539762465
2020-10-28,767.4035046132948
2020-10-29,765.843285637898
2020-10-30,766.9446127333392
2020-11-02,762.7684581833159
2020-11-03,782.2265575103349
2020-11-04,775.296883728857
2020-11-05,777.1784677842085
2020-11-06,780.1615072080263
2020-11-09,780.1614595122142
2020-11-10,780.6203241992865
2020-11-11,798.1051546773984
2020-11-12,797.2331853331386
2020-11-13,796.5447955468526
2020-11-14,802.1895630788282
2020-11-17,805.9526836408929
2020-11-18,810.3582873616746
2020-11-19,823.9422703323036
2020-11-20,841.2894017975207
2020-11-23,840.1879483434608
2020-11-24,850.4218574265641
2020-11-25,837.7098638644225
2020-11-26,781.0792688970356
2020-11-27,856.2960519541343
2020-12-01,859.9215291802475
2020-12-02,864.4188340930309
2020-12-03,882.454365445389
2020-12-04,890.7607968419549
2020-12-07,908.6586430712472
2020-12-08,938.0293571246824
2020-12-09,926.2810845329572
2020-12-10,913.2477992663725
2020-12-11,908.658583475656
2020-12-14,916.9649903050582
2020-12-15,929.4017590106924
2020-12-16,934.3121063788044
2020-12-17,920.7740799226708
2020-12-18,913.3395821065178
2020-12-21,845.5114997650024
2020-12-22,854.7356555501424
2020-12-23,886.4010622283582
2020-12-24,906.1804156721512
2020-12-28,919.947956107005
2020-12-29,915.0375867380326
2020-12-30,911.9169874697536
2020-12-31,911.7333169210197
2021-01-01,916.6896997954308
2021-01-04,913.2478155777208
2021-01-05,922.4261749670916
2021-01-06,931.6046116647956
2021-01-07,935.3676400236455
2021-01-08,939.4979572636156
2021-01-11,940.8288693853376
2021-01-12,942.57256962064
2021-01-13,982.0856069147864
2021-01-14,979.5615555189336
2021-01-15,979.3321513979452
2021-01-18,961.2047723508606
2021-01-19,974.1922611964824
2021-01-20,984.7013218952966
2021-01-21,987.5926713782516
2021-01-22,969.2359063941608
2021-01-25,962.7650858076604
2021-01-27,939.8650960659664
2021-01-28,939.314395241593
2021-01-29,944.5459875134616
2021-02-01,932.6142008621468
2021-02-02,994.1093072210828
2021-02-03,1000.212742601442
2021-02-04,1005.5363657393324
2021-02-05,999.249097941688
2021-02-08,989.1071369262418
2021-02-09,993.5585015050398
2021-02-10,987.1796615628858
2021-02-11,993.1455571562192
2021-02-12,985.2520722971748
2021-02-15,988.602258284078
2021-02-16,985.5275631167902
2021-02-17,968.8687575648756
2021-02-18,972.402420891391
2021-02-19,966.482293446666
2021-02-22,957.3958240349408
2021-02-23,959.6444909435188
2021-02-24,953.63271467599
2021-02-25,1004.7102989893464
2021-02-26,1005.398779587716
2021-03-01,1027.977469618912
2021-03-02,1027.426733286991
2021-03-03,1039.7715841556155
2021-03-04,1031.0063360408114
2021-03-05,1012.603733165844
2021-03-08,1010.07956729925
2021-03-09,999.8915638779058
2021-03-10,994.9353394196918
2021-03-12,1006.0410541637784
2021-03-15,1005.9493857958424
2021-03-16,1017.697820337382
2021-03-17,994.4763970122424
2021-03-18,967.8591592284342
2021-03-19,945.9227295023333
2021-03-22,912.3300200649544
2021-03-23,935.5512202081984
2021-03-24,938.6260240305304
2021-03-25,919.2137566709188
2021-03-26,927.7955544125464
2021-03-30,943.9494776776886
2021-03-31,946.7948484660316
2021-04-01,946.8865060457788
2021-04-05,922.4261532983032
2021-04-06,931.604591945196
2021-04-07,928.8970001875774
2021-04-08,936.19370604333
2021-04-09,936.1937078251436
2021-04-12,906.3640558405144
2021-04-13,913.2477838012978
2021-04-15,914.5786650401242
2021-04-16,912.697125508297
2021-04-19,874.6987233523395
2021-04-20,899.2049479158411
2021-04-22,903.33510062189
2021-04-23,914.1656169429152
2021-04-26,917.836939776106
2021-04-27,947.207808458576
2021-04-28,944.4083165004008
2021-04-29,948.125538281719
2021-04-30,937.7082163988608
2021-05-03,936.0560760300008
2021-05-04,943.8577023908026
2021-05-05,948.1256432490374
2021-05-06,949.181112771538
2021-05-07,954.8258318831736
2021-05-10,965.197429171272
2021-05-11,972.7695020831156
2021-05-12,976.9915149046384
2021-05-14,975.2018860022464
2021-05-17,981.3513285680864
2021-05-18,976.3031756814296
2021-05-19,973.8250321978238
2021-05-20,967.2624705871492
2021-05-21,965.2433081295997
2021-05-24,963.728891476124
2021-05-25,964.4631923020128
2021-05-26,964.6926077798636
2021-05-27,966.4824307892928
2021-05-28,971.16334671177
2021-05-31,971.0715481726348
2021-06-01,967.5377726444676
2021-06-02,962.4439131410492
2021-06-03,974.1922095494666
2021-06-04,1004.8939052013984
2021-06-07,1016.0455095726594
2021-06-08,1020.7723688273708
2021-06-09,1054.8241972174935
2021-06-10,1065.7922530625326
2021-06-11,1059.7804683274271
2021-06-14,1067.5362500437063
2021-06-15,1083.0475987923453
2021-06-16,1077.2737708879442
2021-06-17,1051.1851833165542
2021-06-18,1015.8690419022992
2021-06-21,1024.862149378521
2021-06-22,1058.5385946246984
2021-06-23,1059.334853319329
2021-06-24,1052.9179479747
2021-06-25,1056.0095744104124
2021-06-28,1045.6112921141328
2021-06-29,1041.6767784410667
2021-06-30,1050.014174162155
2021-07-01,1049.1709818057875
2021-07-02,1054.3700535705284
2021-07-05,1070.8571229874294
2021-07-06,1060.5526482534208
2021-07-07,1062.2856880272568
2021-07-08,1071.88749142723
2021-07-09,1067.953075646012
2021-07-12,1068.8429006287076
2021-07-13,1066.501095901278
2021-07-14,1080.3182076825626
2021-07-15,1085.0957822114888
2021-07-16,1083.8312167392166
2021-07-19,1070.294893344383
2021-07-20,1054.6977798274488
2021-07-22,1076.6649226768625
2021-07-23,1061.349067118486
2021-07-26,1080.5056564324118
2021-07-27,1070.716475239518
2021-07-28,1046.7354790792333
2021-07-29,1065.095984372452
2021-07-30,1072.6836519038966
2021-08-02,1077.2738607308845
2021-08-03,1078.9131978578032
2021-08-04,1077.6016438889158
2021-08-05,1063.831353709906
2021-08-06,1079.4752124256736
2021-08-09,1168.2332204816669
2021-08-10,1154.650076965842
2021-08-11,1123.2220037022364
2021-08-12,1156.4768946499892
2021-08-13,1186.593687351971
2021-08-16,1183.4087388448954
2021-08-17,1185.282292196135
2021-08-18,1176.5703684863906
2021-08-20,1142.8470376933965
2021-08-23,1105.47012405775
2021-08-24,1118.5848257319285
2021-08-25,1135.868331011255
2021-08-26,1154.5095389446783
2021-08-27,1158.8188759764143
2021-08-30,1171.511769378661
2021-08-31,1173.8069814822236
2021-09-01,1163.455686777771
2021-09-02,1173.9005951077656
2021-09-03,1179.4743039864616
2021-09-06,1182.378180643068
2021-09-07,1176.7577627196813
2021-09-08,1178.069192260964
2021-09-09,1181.8161575414729
2021-09-13,1192.6825900022166
2021-09-14,1185.937984210499
2021-09-15,1193.4789070162524
2021-09-16,1191.5584220867638
2021-09-17,1194.3687612377332
2021-09-20,1161.6290595234484
2021-09-21,1170.5751092125424
2021-09-22,1185.1884709538108
2021-09-23,1197.2258695196242
2021-09-24,1205.6100121682489
2021-09-27,1213.19780955018
2021-09-28,1201.207137010584
2021-09-29,1196.1953553894348
2021-09-30,1225.3755113526477
2021-10-01,1264.0638134624774
2021-10-04,1362.048746057308
2021-10-05,1344.250243897699
2021-10-06,1326.45190154617
2021-10-07,1352.634350500929
2021-10-08,1362.9387385953808
2021-10-11,1359.14484711585
2021-10-12,1358.2549450919787
2021-10-13,1390.1985851975874
2021-10-14,1539.3306949102252
2021-10-18,1552.1640899453423
2021-10-19,1492.258420713017
2021-10-20,1430.8069144729066
2021-10-21,1424.249690475829
2021-10-22,1437.8326653210424
2021-10-25,1415.5846315733947
2021-10-26,1418.2544894504556
2021-10-27,1451.9777955426823
2021-10-28,1429.0270843253184
2021-10-29,1406.123332015459
2021-11-01,1367.4820856083102
2021-11-02,1409.8235145584465
2021-11-03,1425.79546818288
2021-11-04,1446.9192336459869
2021-11-08,1466.0291057772577
2021-11-09,1471.883920375032
2021-11-10,1489.4481298002604
2021-11-11,1475.4904502349596
2021-11-12,1461.3452944423302
2021-11-15,1440.5023279256404
2021-11-16,1444.7176897443123
2021-11-17,1444.436807064263
2021-11-18,1417.0365061625782
2021-11-22,1381.767588148233
2021-11-23,1372.2595691962968
2021-11-24,1388.278099352904
2021-11-25,1383.1258662371772
2021-11-26,1346.123855946499
2021-11-29,1283.360929110391
2021-11-30,1311.4168884780088
2021-12-01,1319.145065444031
2021-12-02,1323.5010796656495
2021-12-03,1350.8075884159975
2021-12-06,1347.388570719607
2021-12-07,1346.451736619464
2021-12-08,1351.8849575158636
2021-12-09,1355.1167804902202
2021-12-10,1351.6039958070514
2021-12-13,1344.5781843711611
2021-12-14,1356.6155616992191
2021-12-15,1338.5828403951682
2021-12-16,1325.749382765916
2021-12-17,1292.7285650047068
2021-12-20,1234.2279406799769
2021-12-21,1259.005275974026
2021-12-22,1255.258181490574
2021-12-23,1258.8179564208417
2021-12-24,1260.7850517207964
2021-12-27,1250.5743956939896
2021-12-28,1256.19489545496
2021-12-29,1256.194830736342
2021-12-30,1256.1949220926992
2021-12-31,1261.8624341626914
2022-01-03,1269.3095571402491
2022-01-04,1305.5621747668067
2022-01-05,1304.4380723539207
2022-01-06,1304.4849456325144
2022-01-07,1310.714339704239
2022-01-10,1334.8829298778112
2022-01-11,1350.807696504007
2022-01-12,1353.6179412825888
2022-01-13,1361.1120209094722
2022-01-14,1376.1001626328666
2022-01-17,1424.8584684684786
2022-01-18,1396.053212037334
2022-01-19,1379.050968497242
2022-01-20,1386.7792639840393
2022-01-21,1381.7676237885992
2022-01-24,1341.1590484535232
2022-01-25,1313.3374017277683
2022-01-27,1343.313594694676
2022-01-28,1381.3929582604435
2022-01-31,1383.6412910963363
2022-02-01,1372.353108053656
2022-02-02,1387.8566040089388
2022-02-03,1377.6926896771586
2022-02-04,1381.53349072
2022-02-07,1371.182292200269
2022-02-08,1355.585095855697
2022-02-09,1368.60609469507
2022-02-10,1359.659918501216
2022-02-11,1344.4844345952206
2022-02-15,1301.8151198174944
2022-02-16,1329.8242993029992
2022-02-17,1327.0138322152309
2022-02-18,1313.4777872341726
2022-02-21,1286.6396618636345
2022-02-22,1250.1996353910324
2022-02-23,1264.6727475926325
2022-02-24,1194.087797160774
2022-02-25,1231.8391492104724
2022-02-28,1211.2304524158403
2022-03-02,1236.5229176938974
2022-03-03,1250.7148536272205
2022-03-04,1224.204595544565
2022-03-07,1197.179147976443
2022-03-08,1183.1745460149032
2022-03-09,1210.2001121685098
2022-03-10,1253.3845674379347
2022-03-11,1246.4057633001453
2022-03-14,1237.3660677363712
2022-03-15,1256.8038118958284
2022-03-16,1264.625755866666
2022-03-17,1285.0470753185523
2022-03-21,1266.4993874864551
2022-03-22,1252.5415743002952
2022-03-23,1266.4992869665814
2022-03-24,1256.194910487522
2022-03-25,1252.5416189803686
2022-03-28,1217.7878706870497
2022-03-29,1240.6447318622654
2022-03-30,1258.8178469915315
2022-03-31,1264.532218384328
2022-04-01,1269.4969004357972
2022-04-04,1332.2131898818898
2022-04-05,1335.3042151983782
2022-04-06,1385.983077621865
2022-04-07,1372.353276941075
2022-04-08,1375.772352250678
2022-04-11,1391.509851761229
2022-04-12,1373.571125846354
2022-04-13,1370.9011915263534
2022-04-18,1362.142340472472
2022-04-19,1353.992706581913
2022-04-20,1360.1752351225553
2022-04-21,1378.7699534849128
2022-04-22,1375.1633558507408
2022-04-25,1372.4936479809153
2022-04-26,1406.1233013519184
2022-04-27,1409.8235935433763
2022-04-28,1407.0602982382106
2022-04-29,1389.3085150132522
2022-05-04,1363.5944035149337
2022-05-05,1369.8238015144775
2022-05-06,1368.0908339417983
2022-05-09,1351.5102978790226
2022-05-10,1316.194396753095
2022-05-11,1296.616195004173
2022-05-12,1272.026194727299
2022-05-13,1311.463880313927
2022-05-16,1321.0655967123057
2022-05-17,1350.3393199395805
2022-05-18,1377.0839689672964
2022-05-19,1342.32996176971
2022-05-20,1360.9247338411
2022-05-23,1377.6458604875347
2022-05-24,1378.161001167411
2022-05-25,1353.992682533823
2022-05-26,1360.175247881837
2022-05-27,1397.1303394827376
2022-05-30,1412.4464716454693
2022-05-31,1415.5377067433567
2022-06-01,1432.821038170625
2022-06-02,1431.298885706032
2022-06-03,1425.9066079821864
2022-06-06,1390.832167485401
2022-06-07,1389.8605851937602
2022-06-08,1380.6790656897454
2022-06-09,1386.2169762887834
2022-06-10,1375.8210869426046
2022-06-13,1344.8272832419602
2022-06-14,1348.7622202695534
2022-06-15,1350.511196505096
2022-06-16,1297.3651680626951
2022-06-17,1265.0110108260203
2022-06-20,1183.3974521619884
2022-06-21,1199.9144756537885
2022-06-22,1233.9202888037166
2022-06-23,1215.8487358813695
2022-06-24,1235.912034259598
2022-06-27,1274.6782757181916
2022-06-28,1293.2843171353811
2022-06-29,1271.2293952691468
2022-06-30,1296.0049059787314
2022-07-01,1292.3127813823917
2022-07-04,1298.045087688743
2022-07-05,1292.215689284028
2022-07-06,1290.2725071224295
2022-07-07,1319.8573066774682
2022-07-08,1340.1151576478212
2022-07-11,1339.386474891993
2022-07-12,1330.836270694291
2022-07-13,1317.3312553792573
2022-07-14,1316.2138132872185
2022-07-15,1301.9315335988042
2022-07-18,1327.4843654822455
2022-07-19,1368.5342332592484
2022-07-20,1375.77236505524
2022-07-21,1385.7312571546663
2022-07-22,1345.6530542887306
2022-07-25,1394.232589859337
2022-07-26,1367.999722353592
2022-07-27,1404.24012369944
2022-07-28,1418.5224629325794
2022-07-29,1427.558239592565
2022-08-01,1428.1897359085183
2022-08-02,1413.7131372459053
2022-08-03,1410.3609881674863
2022-08-04,1413.3243316175458
2022-08-05,1419.154030927427
2022-08-08,1420.3198273808785
2022-08-10,1421.437280271991
2022-08-11,1430.5215876568866
2022-08-12,1438.634269710414
2022-08-16,1452.5281884218248
2022-08-17,1448.3988940633135
2022-08-18,1457.3860170371267
2022-08-19,1465.4502190190503
2022-08-22,1446.7471687667037
2022-08-23,1444.4154066169642
2022-08-24,1447.71881375322
2022-08-25,1483.8131905568737
2022-08-26,1477.7894038514696
2022-08-29,1458.3577604183115
2022-08-30,1515.6814814554882
2022-09-01,1559.4030833398897
2022-09-02,1601.0356676458991
2022-09-05,1610.4115950906391
2022-09-06,1627.7545875621038
2022-09-07,1727.7311893562248
2022-09-08,1726.6138053969432
2022-09-09,1744.0053005286309
2022-09-12,1797.0057080352883
2022-09-13,1918.8916445459872
2022-09-14,2054.720074935497
2022-09-15,2569.031530265611
2022-09-16,2409.5448944406885
2022-09-19,2595.361838812231
2022-09-20,2530.653770000464
2022-09-21,2390.1130649470224
2022-09-22,2386.275251259431
2022-09-23,2351.249537031872
2022-09-26,2210.368923120392
2022-09-27,2207.502664463544
2022-09-28,2225.914285811169
2022-09-29,2157.9030757091423
2022-09-30,2096.6927037420664
2022-10-03,2187.487746962446
2022-10-04,2263.806661100345
2022-10-06,2270.607535960973
2022-10-07,2367.280963360418
2022-10-10,2341.873737683312
2022-10-11,2257.976810869692
2022-10-12,2202.3048280486373
2022-10-13,2216.4415815369853
2022-10-14,2270.6074100467126
2022-10-17,2279.6918548051926
2022-10-18,2283.2867321659246
2022-10-19,2283.286537246673
2022-10-20,2262.1549167458425
2022-10-21,2235.630063918204
2022-10-24,2254.2846821263897
2022-10-25,2275.5625136948465
2022-10-27,2291.787957252641
2022-10-28,2222.9996015826828
2022-10-31,2248.0667891851194
2022-11-01,2284.5496784466445
2022-11-02,2247.92077376842
2022-11-03,2265.5552261664648
2022-11-04,2285.4242735957905
2022-11-07,2273.522377296604
2022-11-09,2328.125656849099
2022-11-10,2305.633572516582
2022-11-11,2332.789394362385
2022-11-14,2339.638963140972
2022-11-15,2309.71402044499
2022-11-16,2283.5783681237253
2022-11-17,2255.887923217628
2022-11-18,2281.00351330936
2022-11-21,2254.333585104664
2022-11-22,2268.6642870396145
2022-11-23,2268.712703499102
2022-11-24,2334.926850977308
2022-11-25,2309.665375373381
2022-11-28,2290.0394418691963
2022-11-29,2275.9512603943904
2022-11-30,2271.336204476835
2022-12-01,2240.488109014309
2022-12-02,2257.9765657276885
2022-12-05,2248.309567859176
2022-12-06,2230.869583899957
2022-12-07,2212.31201230775
2022-12-08,2184.670140692774
2022-12-09,2132.690383028802
2022-12-12,2112.578330891961
2022-12-13,2125.8406061360206
2022-12-14,2181.123914300073
2022-12-15,2141.337209242583
2022-12-16,2061.7155331328
2022-12-19,2040.3406726063376
2022-12-20,2073.034652761642
2022-12-21,2012.1643288258872
2022-12-22,1943.1813660817777
2022-12-23,1870.3120895478824
2022-12-26,1867.4460244122588
2022-12-27,1974.1750627165104
2022-12-28,2035.2883954053425
2022-12-29,2012.115763311392
2022-12-30,2041.7493341191896
2023-01-02,2053.5541566032643
2023-01-03,2032.810581682788
2023-01-04,2015.516263570543
2023-01-05,2000.650896052688
2023-01-06,2012.455978574964
2023-01-09,2043.7411931422416
2023-01-10,2083.090556854486
2023-01-11,2127.783600798901
2023-01-12,2188.993942231364
2023-01-13,2190.93717134402
2023-01-16,2206.774080858435
2023-01-17,2233.1527013190303
2023-01-18,2119.039291379262
2023-01-19,2162.031922059976
2023-01-20,2184.8158517843244
2023-01-23,2163.44123187646
2023-01-24,2137.985287490587
2023-01-25,2112.52980917164
2023-01-27,2003.9058798159165
2023-01-30,2020.9085866105424
2023-01-31,2041.3121960785663
2023-02-01,2005.4604230021805
2023-02-02,2035.8710254046696
2023-02-03,2071.528660428034
2023-02-06,2106.3113545735896
2023-02-07,2137.0622616639303
2023-02-08,2154.065233707832
2023-02-09,2156.348371356561
2023-02-10,2169.61073496279
2023-02-13,2165.4328444395924
2023-02-14,2153.676363808389
2023-02-15,2165.8214477946603
2023-02-16,2142.3575100762137
2023-02-17,2142.94073825803
2023-02-20,2039.3687658167464
2023-02-21,1991.8582643564168
2023-02-22,1943.1814646720552
2023-02-23,1909.1758278583025
2023-02-24,1943.181343346585
2023-02-27,1915.0052864491
2023-02-28,1920.5433040824616
2023-03-01,1965.8680647709416
2023-03-02,1951.488657219931
2023-03-03,1958.6297956879007
2023-03-06,1962.6618983517767
2023-03-08,1948.1365324759183
2023-03-09,1955.326217526895
2023-03-10,1939.295177543448
2023-03-13,1912.5763502866464
2023-03-14,1889.841045207312
2023-03-15,1907.086883180152
2023-03-16,1865.648385098075
2023-03-17,1880.0767373631345
2023-03-20,1846.0709851374984
2023-03-21,1877.550485158161
2023-03-22,1878.182087332676
2023-03-23,1875.80162395178
2023-03-24,1856.0298409295733
2023-03-27,1813.7169753331216
2023-03-28,1739.9246483671373
2023-03-29,1696.5431684386338
2023-03-31,1685.7097760716615
2023-04-03,1701.3039667028263
2023-04-05,1717.7724833745476
2023-04-06,1840.6299696700207
2023-04-10,1874.052771225511
2023-04-11,1893.72752133178
2023-04-12,1909.5158644998464
2023-04-13,1934.4370292734689
2023-04-17,2000.505408992667
2023-04-18,2014.350386640548
2023-04-19,2004.488968018312
2023-04-20,2000.165285309741
2023-04-21,1972.377755640283
2023-04-24,2101.5993617875984
2023-04-25,2070.459916611655
2023-04-26,2051.173568416939
2023-04-27,2068.711119388636
2023-04-28,2046.2671429961683
2023-05-02,2088.968553917938
2023-05-03,2087.948485296716
2023-05-04,2086.005356797819
2023-05-05,2108.6433980507472
2023-05-08,2065.2131173909
2023-05-09,2088.9687265087728
2023-05-10,2113.2100717532007
2023-05-11,2088.9199906747226
2023-05-12,2086.9766760994626
2023-05-15,2059.723664837124
2023-05-16,2084.4506224215693
2023-05-17,2077.309550133444
2023-05-19,2080.5159425119423
2023-05-22,2114.181265728666
2023-05-23,2125.7433464697706
2023-05-24,2134.5849629228314
2023-05-25,2121.031146450898
2023-05-26,2152.121987194062
2023-05-30,2167.132951221983
2023-05-31,2138.471324962892
2023-06-01,2138.034294077644
2023-06-02,2166.6960247221828
2023-06-05,2189.285220525865
2023-06-06,2228.877555672743
2023-06-07,2241.508264003542
2023-06-08,2254.5762372752547
2023-06-09,2254.964694067634
2023-06-12,2285.4470593426863
2023-06-13,2319.371644067117
2023-06-14,2302.806206056962
2023-06-15,2375.7141304868583
2023-06-16,2388.1630978192825
2023-06-19,2380.674064463082
2023-06-20,2340.9959945844826
2023-06-21,2401.852296515051
2023-06-22,2355.875220807264
2023-06-23,2283.016897781757
2023-06-26,2276.321349941757
2023-06-27,2291.398729620161
2023-06-28,2295.614545931321
2023-06-30,2309.898526288974
2023-07-07,2272.55195602542
2023-07-10,2266.6000449689427
2023-07-14,2290.010027005133
2023-07-17,2321.1572184752386
2023-07-19,2330.5804882378425
2023-07-20,2335.4908690625325
2023-07-21,2281.5786390135395
2023-07-24,2326.21620626832
2023-07-26,2335.4907005245195
2023-07-28,2404.927215963977
2023-08-03,2433.247257726517
2023-08-04,2449.81282561896
2023-08-07,2487.209285895889
2023-08-08,2465.733498153558
2023-08-09,2478.827240526605
2023-08-10,2445.2003284289444
2023-08-11,2463.997467882029
2023-08-14,2403.736922974435
2023-08-16,2414.499474939194
2023-08-17,2483.042882227559
2023-08-18,2446.5888193974565
2023-08-21,2415.789072705491
2023-08-22,2394.7097966822826
2023-08-23,2400.5626729703995
2023-08-24,2400.5128882417293
2023-08-25,2395.7020265162696
2023-08-28,2382.65777147983
2023-08-29,2390.642987435499
2023-08-30,2405.472896092997
2023-08-31,2390.543917787916
2023-09-01,2405.0758504685805
2023-09-04,2434.288822896164
2023-09-05,2430.2714604153325
2023-09-06,2425.460440204855
2023-09-07,2430.321157835612
2023-09-08,2457.10376502528
2023-09-11,2469.949354169623
2023-09-12,2418.963129454636
2023-09-13,2418.417867158783
2023-09-14,2430.321102524744
2023-09-15,2440.290185780432
2023-09-18,2448.126393120357
2023-09-20,2603.862442526808
2023-09-21,2597.9105001170024
2023-09-22,2609.417101587708
2023-09-25,2783.107120459932
2023-09-26,2896.189113445762
2023-09-27,2949.208609725467
2023-09-28,3248.132131634344
2023-09-29,3217.72893487838
2023-10-03,3113.773045105377
