ds,y
2021-02-02,899.5881358711458
2021-02-03,918.1770286349794
2021-02-04,903.906769879921
2021-02-05,887.2424926444955
2021-02-08,875.9295966174019
2021-02-09,886.9139372979852
2021-02-10,887.6180373631688
2021-02-11,883.4402226250504
2021-02-12,882.2197481529537
2021-02-15,912.7787004521392
2021-02-16,923.8099651498096
2021-02-17,902.1230304790772
2021-02-18,879.6849667335969
2021-02-19,889.0263403513582
2021-02-22,836.9681329831855
2021-02-23,838.0947326956187
2021-02-24,840.0663030658716
2021-02-25,835.5597577284788
2021-02-26,835.5598324173144
2021-03-01,854.4303577088781
2021-03-02,872.0804362251172
2021-03-03,887.5712010262127
2021-03-04,870.2966066451256
2021-03-05,868.4189142291652
2021-03-08,860.9082630085495
2021-03-09,870.8599377766279
2021-03-10,880.6237943768754
2021-03-12,881.5625606763726
2021-03-15,879.7786932305281
2021-03-16,856.6835430037968
2021-03-17,861.8471900014248
2021-03-18,849.9239759845609
2021-03-19,830.8656962474399
2021-03-22,835.6536365805586
2021-03-23,865.8371684417253
2021-03-24,878.7461387672865
2021-03-25,878.74602350692
2021-03-26,871.094611416342
2021-03-30,886.1628638168846
2021-03-31,890.0120306841206
2021-04-01,905.87827805165
2021-04-05,926.6265206785212
2021-04-06,911.6052082119548
2021-04-07,917.8953968366802
2021-04-08,918.177072898013
2021-04-09,915.3604947603666
2021-04-12,958.5467221589104
2021-04-13,915.3605186849958
2021-04-15,916.2994103951044
2021-04-16,912.5440602558172
2021-04-19,939.9579183149168
2021-04-20,950.0034016867396
2021-04-22,929.4429705467873
2021-04-23,951.0360884393034
2021-04-26,938.9721460574184
2021-04-27,936.9536152880496
2021-04-28,940.2865040912584
2021-04-29,931.7900523879408
2021-04-30,922.0731054542456
2021-05-03,927.5653289029271
2021-05-04,927.5653425618702
2021-05-05,936.0148863074924
2021-05-06,909.6805642167648
2021-05-07,883.9096954185653
2021-05-10,884.5199059629228
2021-05-11,899.259439863601
2021-05-12,894.3776586692044
2021-05-14,893.7674354152103
2021-05-17,884.3791280145183
2021-05-18,887.2894987696172
2021-05-19,885.1301284611666
2021-05-20,908.647889782065
2021-05-21,906.8641492431308
2021-05-24,901.278060379142
2021-05-25,901.2780682899264
2021-05-26,897.0533049469473
2021-05-27,896.5839271946957
2021-05-28,896.3961065768121
2021-05-31,885.7403992700735
2021-06-01,896.5838516000401
2021-06-02,886.2098362790183
2021-06-03,895.457275390625
2021-06-04,900.3392467689615
2021-06-07,894.4245932942923
2021-06-08,897.4757387253494
2021-06-09,929.3491233679168
2021-06-10,907.098840517676
2021-06-11,920.1485464493294
2021-06-14,950.0503542660924
2021-06-15,937.8455597362276
2021-06-16,938.8782570018373
2021-06-17,934.1371616142674
2021-06-18,934.1371787431192
2021-06-21,892.875500743882
2021-06-22,943.5254320279756
2021-06-23,936.9536010743084
2021-06-24,926.1101043071008
2021-06-25,920.054665404245
2021-06-28,920.9934823119617
2021-06-29,939.8170048884576
2021-06-30,929.4430129661566
2021-07-01,924.7487985796904
2021-07-02,928.1286101272792
2021-07-05,932.2594663804488
2021-07-06,931.179823620994
2021-07-07,926.532681686204
2021-07-08,932.165654085866
2021-07-09,924.842735569277
2021-07-12,924.7488199139644
2021-07-13,920.9934681630506
2021-07-14,905.5966412351806
2021-07-15,906.8172058438404
2021-07-16,916.2993029036376
2021-07-19,916.4012668828954
2021-07-20,913.5434032904204
2021-07-22,898.3018519382442
2021-07-23,900.159388554316
2021-07-26,904.9700717750102
2021-07-27,809.7100174784379
2021-07-28,769.6532153260845
2021-07-29,766.8430433176268
2021-07-30,743.0280864830888
2021-08-02,757.0312843935161
2021-08-03,747.5527895686357
2021-08-04,753.5066409723913
2021-08-05,751.6014327621942
2021-08-06,747.7909922537067
2021-08-09,748.0768251726073
2021-08-10,733.5971841636566
2021-08-11,738.0268964680569
2021-08-12,723.9760637794415
2021-08-13,725.8812031768877
2021-08-16,733.5496624992546
2021-08-17,734.4545732266146
2021-08-18,737.264722777364
2021-08-20,723.9760496617017
2021-08-23,709.6869811689652
2021-08-24,695.9219409270343
2021-08-25,707.4960240717667
2021-08-26,715.1168483408524
2021-08-27,698.2558181557314
2021-08-30,713.9736970771371
2021-08-31,715.5931678272461
2021-09-01,718.7366718156997
2021-09-02,719.1654044543384
2021-09-03,750.6488676412754
2021-09-06,738.2649361131434
2021-09-07,747.1718339796114
2021-09-08,730.8347135329426
2021-09-09,728.5961169668541
2021-09-13,728.7390420432304
2021-09-14,738.503185042366
2021-09-15,745.8858673878206
2021-09-16,756.2692284091717
2021-09-17,747.7910120173967
2021-09-20,737.3124894543166
2021-09-21,745.4095311228515
2021-09-22,743.9805936938267
2021-09-23,781.4654149692602
2021-09-24,781.0844053371416
2021-09-27,752.3158629151552
2021-09-28,752.553977858146
2021-09-29,743.0280072841302
2021-09-30,753.9829185866328
2021-10-01,747.7909738597775
2021-10-04,752.5540182629288
2021-10-05,761.0321706137132
2021-10-06,748.743580002259
2021-10-07,743.123261446619
2021-10-08,744.742695589472
2021-10-11,744.0758444520192
2021-10-12,790.6580613121123
2021-10-13,783.4659262997656
2021-10-14,781.2749028058504
2021-10-18,771.1297747575542
2021-10-19,774.4638819590341
2021-10-20,753.5066293514266
2021-10-21,739.693892867325
2021-10-22,743.9805924500366
2021-10-25,725.8812573458783
2021-10-26,725.5954064838221
2021-10-27,722.0708049761396
2021-10-28,719.1177769303586
2021-10-29,712.4972375741752
2021-11-01,740.3130790519052
2021-11-02,745.6476584159557
2021-11-03,741.932458828915
2021-11-04,742.075391774637
2021-11-08,742.0753291671903
2021-11-09,749.0293708070033
2021-11-10,744.8379993734553
2021-11-11,743.0279753330058
2021-11-12,733.5019234148593
2021-11-15,743.0280998463312
2021-11-16,748.7436279917308
2021-11-17,749.6961930671614
2021-11-18,748.4578452578255
2021-11-22,723.0234394909531
2021-11-23,698.2557972016316
2021-11-24,734.4546205142852
2021-11-25,742.0754983938543
2021-11-26,746.8383889231378
2021-11-29,759.0316871630521
2021-11-30,766.8430316835784
2021-12-01,760.1748361219153
2021-12-02,772.558601650805
2021-12-03,765.5093830708568
2021-12-06,769.5103044116963
2021-12-07,770.939157518115
2021-12-08,756.3643762741933
2021-12-09,775.4164309515363
2021-12-10,770.6534064565578
2021-12-13,781.2273142500042
2021-12-14,759.222218053067
2021-12-15,757.3169840256181
2021-12-16,759.269835263709
2021-12-17,734.5022585066159
2021-12-20,705.4002865637523
2021-12-21,731.5968297573768
2021-12-22,728.5008854804314
2021-12-23,747.4099876764706
2021-12-24,749.4103915376973
2021-12-27,728.2626785728514
2021-12-28,740.1701760128274
2021-12-29,761.0797790956933
2021-12-30,766.9859322452305
2021-12-31,763.9375719842621
2022-01-03,763.9852056220027
2022-01-04,771.6060056417163
2022-01-05,801.1366016972939
2022-01-06,771.6059757960915
2022-01-07,781.1319895509262
2022-01-10,776.0355484696549
2022-01-11,788.7528124174961
2022-01-12,783.0371683680878
2022-01-13,772.7491376510685
2022-01-14,769.7008069916618
2022-01-17,771.4631287116879
2022-01-18,762.0800248728344
2022-01-19,747.7910275572559
2022-01-20,755.6975926987294
2022-01-21,743.9805556383445
2022-01-24,737.4076248438408
2022-01-25,711.5922626884774
2022-01-27,718.2604374016279
2022-01-28,680.1564942904455
2022-01-31,714.3547790307179
2022-02-01,724.4999530596708
2022-02-02,731.5968719689622
2022-02-03,736.5980081925202
2022-02-04,724.9285699647587
2022-02-07,712.1161073127965
2022-02-08,705.63845435121
2022-02-09,695.4932849206016
2022-02-10,723.9760301518254
2022-02-11,714.4500038207811
2022-02-14,714.4500253643447
2022-02-15,703.9714284541468
2022-02-16,713.4973861860192
2022-02-17,704.4476477724132
2022-02-18,671.5830276418124
2022-02-21,665.8674410665407
2022-02-22,651.5783416231611
2022-02-23,664.0097633191461
2022-02-24,666.9629012966135
2022-02-25,672.5356362895066
2022-02-28,684.4431079206433
2022-03-02,685.3957667438042
2022-03-03,703.0187908614511
2022-03-04,694.9217306065451
2022-03-07,667.772681055476
2022-03-08,681.2995770853845
2022-03-09,685.8719917482737
2022-03-10,697.7795387826154
2022-03-11,688.5392830769857
2022-03-14,699.0178435039254
2022-03-15,701.0183934602488
2022-03-16,701.4946464107765
2022-03-17,702.9712077451911
2022-03-21,695.5885373749156
2022-03-22,717.3078503886231
2022-03-23,701.304132872015
2022-03-24,696.8269009100367
2022-03-25,738.2649596157685
2022-03-28,727.3100852905429
2022-03-29,730.6442841389038
2022-03-30,728.739036176205
2022-03-31,723.3091513487879
2022-04-01,707.4960444690857
2022-04-04,719.2130292536713
2022-04-05,723.9283471026652
2022-04-06,723.0710206025296
2022-04-07,730.5489469947503
2022-04-08,743.9330406271393
2022-04-11,735.4072528837478
2022-04-12,742.5516999876149
2022-04-13,733.4543658366218
2022-04-18,733.5020454237296
2022-04-19,738.2650144487318
2022-04-20,714.1642107442492
2022-04-21,706.8291691540611
2022-04-22,728.7390387104509
2022-04-25,727.7864636698209
2022-04-26,738.2649976051027
2022-04-27,746.8383662016109
2022-04-28,752.5063863328926
2022-04-29,752.5540221475217
2022-05-02,725.5478014133565
2022-05-04,735.8358858172289
2022-05-05,699.303648839592
2022-05-06,681.1089494376347
2022-05-09,684.3478694206469
2022-05-10,686.8245816938488
2022-05-11,685.1575754549615
2022-05-12,691.9686818540446
2022-05-13,699.2083943815226
2022-05-16,707.781805619941
2022-05-17,704.1143625534021
2022-05-18,713.5925862259451
2022-05-19,709.6869567490339
2022-05-20,702.2091912152202
2022-05-23,717.7841071506432
2022-05-24,729.0724010462257
2022-05-25,724.7857843188681
2022-05-26,705.8766080376417
2022-05-27,707.3055372703351
2022-05-30,700.1610547551364
2022-05-31,700.827915742856
2022-06-01,697.3032516627845
2022-06-02,683.2047389833555
2022-06-03,701.9709711580837
2022-06-06,696.2553527271718
2022-06-07,692.1591673694566
2022-06-08,690.2539441739887
2022-06-09,694.6359742387594
2022-06-10,697.49370594995
2022-06-13,693.3975462939475
2022-06-14,685.0146460842391
2022-06-15,695.3028158565784
2022-06-16,704.9239987915031
2022-06-17,688.1106536777841
2022-06-20,682.1092562778973
2022-06-21,676.7747105108765
2022-06-22,692.5401740321444
2022-06-23,683.3953242530059
2022-06-24,694.0643798057063
2022-06-27,695.6361659879142
2022-06-28,708.6391208542967
2022-06-29,706.73392667833
2022-06-30,696.3506070578012
2022-07-01,693.2546820586082
2022-07-04,693.4928235865867
2022-07-05,694.4930231808124
2022-07-06,692.9212527775943
2022-07-07,699.2560845749261
2022-07-08,708.9250030325342
2022-07-11,698.25583501083
2022-07-12,699.2083605656056
2022-07-13,698.2557729453358
2022-07-14,687.777215963612
2022-07-15,677.2986552739002
2022-07-18,671.5829859150833
2022-07-19,671.6782368284078
2022-07-20,675.3933940111168
2022-07-21,679.2038306069143
2022-07-22,683.0142261887004
2022-07-25,674.4408130961237
2022-07-26,668.5346387185795
2022-07-27,667.105825801752
2022-07-28,670.2493699567987
2022-07-29,671.2496330578655
2022-08-01,671.5829968630154
2022-08-02,674.3456434667082
2022-08-03,673.4405360198406
2022-08-04,663.4382879294732
2022-08-05,638.3372419236451
2022-08-08,646.8153570430202
2022-08-10,627.8587190421292
2022-08-11,624.9056530076423
2022-08-12,622.0477721466415
2022-08-16,637.2894113278911
2022-08-17,630.1933453071769
2022-08-18,635.271710194487
2022-08-19,633.8207648712797
2022-08-22,632.273101804413
2022-08-23,622.7452187278292
2022-08-24,630.6770610628088
2022-08-25,642.0427488672169
2022-08-26,633.5789623348394
2022-08-29,623.9059720796077
2022-08-30,633.192002379586
2022-09-01,630.2900920812989
2022-09-02,621.9713898782312
2022-09-05,626.1307072054013
2022-09-06,622.3582887236118
2022-09-07,615.8290204579931
2022-09-08,617.6185053759355
2022-09-09,613.2657251897848
2022-09-12,615.2003042305843
2022-09-13,618.2956730524876
2022-09-14,608.4291973659997
2022-09-15,609.6383719086043
2022-09-16,604.5600660368541
2022-09-19,590.8244516809361
2022-09-20,584.2468227262143
2022-09-21,590.6793279426258
2022-09-22,581.3449492333066
2022-09-23,589.7604029997589
2022-09-26,585.2141277536787
2022-09-27,575.5412281963189
2022-09-28,577.4757726153877
2022-09-29,585.2140941962363
2022-09-30,575.5411793729949
2022-10-03,585.2141344799318
2022-10-04,598.0791403210617
2022-10-06,603.5927607999942
2022-10-07,602.4803695545626
2022-10-10,591.8884706316185
2022-10-11,591.9851530479233
2022-10-12,579.4103745830461
2022-10-13,564.8525310403562
2022-10-14,561.0317546134754
2022-10-17,549.424209255091
2022-10-18,554.1639578600151
2022-10-19,537.8166248833955
2022-10-20,534.9147180731923
2022-10-21,528.0952418562684
2022-10-24,532.0128469291287
2022-10-25,536.8492816413518
2022-10-27,532.0128151042145
2022-10-28,533.7539438923263
2022-10-31,534.0925010683426
2022-11-01,533.0768557570979
2022-11-02,559.7259423234276
2022-11-03,585.2141071284498
2022-11-04,636.6259430797076
2022-11-07,629.3227537416041
2022-11-09,608.4292548823698
2022-11-10,603.3992487218779
2022-11-11,600.0621218174139
2022-11-14,619.0694580078125
2022-11-15,622.1648578803198
2022-11-16,625.1634094694627
2022-11-17,617.9570909214552
2022-11-18,613.7977267273134
2022-11-21,608.42924296875
2022-11-22,600.8843429465469
2022-11-23,595.1288864659064
2022-11-24,591.9851797786838
2022-11-25,583.0376867986214
2022-11-28,580.3776723924063
2022-11-29,583.3762195416647
2022-11-30,576.5084739916932
2022-12-01,576.5084739916932
2022-12-02,578.0561171051179
2022-12-05,582.2155085071503
2022-12-06,580.232560105706
2022-12-07,565.964921845522
2022-12-08,569.2537227120187
2022-12-09,583.0377088137903
2022-12-12,578.6365125405214
2022-12-13,577.330624926624
2022-12-14,575.5411555942172
2022-12-15,573.7516688024117
2022-12-16,566.835492361239
2022-12-19,563.933607878524
2022-12-20,557.1626025423941
2022-12-21,560.7415013718166
2022-12-22,581.296565171192
2022-12-23,566.8354399345338
2022-12-26,565.8681740601013
2022-12-27,567.1740581665616
2022-12-28,579.4103669762253
2022-12-29,569.3504422459499
2022-12-30,561.0317188901297
2023-01-02,556.9690459978096
2023-01-03,551.358761173552
2023-01-04,556.098556960398
2023-01-05,550.5849962777456
2023-01-06,548.5535423414366
2023-01-09,546.3771263241498
2023-01-10,545.8451231206647
2023-01-11,542.6531282917838
2023-01-12,540.7184874538485
2023-01-13,540.7184988737848
2023-01-16,539.7028212044853
2023-01-17,534.1408459191586
2023-01-18,533.9474855954048
2023-01-19,534.9630534149819
2023-01-20,540.7185288699824
2023-01-23,538.203588784403
2023-01-24,541.4440018634407
2023-01-25,535.6885746179673
2023-01-27,524.3711930940902
2023-01-30,520.9856174480468
2023-01-31,516.7779105576702
2023-02-01,523.2588158445368
2023-02-02,516.5361302278875
2023-02-03,523.3072184462
2023-02-06,517.6485048216384
2023-02-07,507.975580084292
2023-02-08,507.73374277515154
2023-02-09,508.8944276787615
2023-02-10,502.9939019524036
2023-02-13,507.49189699951046
2023-02-14,497.0934873723099
2023-02-15,481.13307390345625
2023-02-16,487.4688707803385
2023-02-17,492.4504447228219
2023-02-20,488.7263572457489
2023-02-21,498.3025725941532
2023-02-22,502.7037592117971
2023-02-23,503.7678089172274
2023-02-24,509.28142871207314
2023-02-27,509.7650346268766
2023-02-28,494.28831418459214
2023-03-01,493.1275429692084
2023-03-02,492.5955420474997
2023-03-03,464.30211959224266
2023-03-06,488.7747504482072
2023-03-08,507.8304264321124
2023-03-09,497.9156591957128
2023-03-10,488.0008666270245
2023-03-13,481.7134292277469
2023-03-14,465.1243147506406
2023-03-15,469.3320590421959
2023-03-16,472.0405000981606
2023-03-17,472.0404983218196
2023-03-20,464.4472021065316
2023-03-21,464.9792508537128
2023-03-22,477.8442559248063
2023-03-23,478.2795746968678
2023-03-24,473.6365037621232
2023-03-27,467.2039925267657
2023-03-28,471.07319997301215
2023-03-29,461.40023141655934
2023-03-31,463.7217212403583
2023-04-03,476.6351516741907
2023-04-05,477.0220623578421
2023-04-06,485.09901369708126
2023-04-10,492.2569614959347
2023-04-11,496.0294182177665
2023-04-12,492.353734715686
2023-04-13,505.6056620557261
2023-04-17,510.39378500189264
2023-04-18,514.4563795898111
2023-04-19,521.7595620579317
2023-04-20,516.9714284409256
2023-04-21,517.5034065274212
2023-04-24,522.3398846529258
2023-04-25,525.4836193750934
2023-04-26,525.7254437509721
2023-04-27,533.4637853073056
2023-04-28,534.7696067065806
2023-05-02,538.2519461113764
2023-05-03,543.6203857541494
2023-05-04,536.6558817189095
2023-05-05,545.0713366940997
2023-05-08,545.5549814568402
2023-05-09,574.573897566137
2023-05-10,553.6802655493159
2023-05-11,559.8709906200858
2023-05-12,551.358750611274
2023-05-15,543.6204229209654
2023-05-16,543.6203567347574
2023-05-17,542.6530899066684
2023-05-18,551.9391493571501
2023-05-19,542.6047422457322
2023-05-22,533.9474258631495
2023-05-23,529.6429485843963
2023-05-24,529.159300551895
2023-05-25,535.7852994516619
2023-05-26,537.3329489406982
2023-05-29,531.1423203498534
2023-05-30,538.7839040148705
2023-05-31,539.993035090609
2023-06-01,531.2873937236485
2023-06-02,533.5604613948624
2023-06-05,538.4453640129026
2023-06-06,538.4937307071268
2023-06-07,537.5265019196925
2023-06-08,543.3785985514544
2023-06-09,571.6235861676422
2023-06-12,575.5411601998952
2023-06-13,561.9990924016821
2023-06-14,569.6890256547712
2023-06-15,568.963535247142
2023-06-16,593.9197544996148
2023-06-19,595.6608893080605
2023-06-20,587.4388879299847
2023-06-21,587.1970769605775
2023-06-22,598.4661156122728
2023-06-23,598.7079114287438
2023-06-26,587.5356550995294
2023-06-27,617.1348898273195
2023-06-28,638.4153916540579
2023-06-30,623.7125323357363
2023-07-03,620.9073507993797
2023-07-04,610.2187445780954
2023-07-05,617.0381674648378
2023-07-06,621.5844647652484
2023-07-07,632.3214498644257
2023-07-10,635.4651891834001
2023-07-11,628.7907985490066
2023-07-12,636.3840892516356
2023-07-13,638.4154852666603
2023-07-14,635.5134883334482
2023-07-17,642.1878352973173
2023-07-18,642.1878435745098
2023-07-19,638.3670458731449
2023-07-20,641.220575683976
2023-07-21,688.7147695270087
2023-07-24,671.5453007590554
2023-07-25,666.3702356531794
2023-07-26,680.9281150278966
2023-07-27,686.7318579483917
2023-07-28,716.7594284066754
2023-07-31,760.8661525232567
2023-08-01,760.8661462425955
2023-08-02,756.9542135297617
2023-08-03,750.1083706160972
2023-08-04,767.5652680146129
2023-08-07,776.3181511105365
2023-08-08,779.6433035340796
2023-08-09,777.4427964486188
2023-08-10,772.8952478339877
2023-08-11,772.6506997221107
2023-08-14,764.778080611803
2023-08-16,777.4917503542257
2023-08-17,758.9101507400022
2023-08-18,728.3483678822646
2023-08-21,761.7952237469184
2023-08-22,753.0423105832916
2023-08-23,752.3088211898922
2023-08-24,752.8467050279191
2023-08-25,740.3285924224308
2023-08-28,737.5413598742455
2023-08-29,737.1990938342766
2023-08-30,752.8955998368248
2023-08-31,757.4432261468413
2023-09-01,759.6436675490689
2023-09-04,754.753765234617
2023-09-05,753.9225513545655
2023-09-06,760.8661505142677
2023-09-07,768.0053555139223
2023-09-08,764.3868334730041
2023-09-11,751.5753752269565
2023-09-12,748.9348048868492
2023-09-13,738.1770482762685
2023-09-14,760.6705248165705
2023-09-15,758.9590460082113
2023-09-18,771.1348698146511
2023-09-20,776.5137598176311
2023-09-21,757.34546606588
2023-09-22,751.7220725584607
2023-09-25,738.3726313801201
2023-09-26,736.661236033584
2023-09-27,737.6880523123993
2023-09-28,739.3506249612955
2023-09-29,752.7977983772561
2023-10-03,766.7339822755296
2023-10-04,768.7388405624126
2023-10-05,761.8929696640985
2023-10-06,758.8124065228062
2023-10-09,748.934820168329
2023-10-10,743.0669495042498
