ds,y
2020-01-01,61.21905040555973
2020-01-02,61.262998335972725
2020-01-03,61.48273422276976
2020-01-06,59.54904388554417
2020-01-07,59.68088930691372
2020-01-08,58.80193216867647
2020-01-09,60.12036117742058
2020-01-10,59.9445697466599
2020-01-13,59.98852175020198
2020-01-14,60.03247206753458
2020-01-15,60.20825428632735
2020-01-16,60.384039510191634
2020-01-17,60.12036430516837
2020-01-20,58.75798020239798
2020-01-21,58.75798594301651
2020-01-22,58.67008665556059
2020-01-23,58.53824928376344
2020-01-24,59.241410845395386
2020-01-27,58.67008956510629
2020-01-28,57.92298095058479
2020-01-29,58.23061303677357
2020-01-30,57.835090468320224
2020-01-31,57.3516601337278
2020-02-03,56.60455080984284
2020-02-04,56.95613550416901
2020-02-05,56.86823139451623
2020-02-06,56.69244473181767
2020-02-07,56.56060064638231
2020-02-10,56.2529706548593
2020-02-11,56.29691851584029
2020-02-12,55.41796789702866
2020-02-13,55.11033120353412
2020-02-14,55.1103306891307
2020-02-17,53.484265872341744
2020-02-18,51.286883150926414
2020-02-19,52.47347117921605
2020-02-20,52.42952548458167
2020-02-24,51.55057412316724
2020-02-25,50.97925551254862
2020-02-26,49.70476899053361
2020-02-27,48.03476517444572
2020-02-28,44.2113196118348
2020-03-02,43.28841786682427
2020-03-03,42.9807878791472
2020-03-04,41.88209553565673
2020-03-05,41.92604413075232
2020-03-06,38.62996961584696
2020-03-09,35.2020512773661
2020-03-11,33.927572799767574
2020-03-12,28.47806921276728
2020-03-13,26.76410883796349
2020-03-16,30.323866903116915
2020-03-17,30.76334453302901
2020-03-18,29.972280084540664
2020-03-19,29.62070773842248
2020-03-20,30.49965663900345
2020-03-23,27.90674765408039
2020-03-24,27.24753169287752
2020-03-25,27.24753169287752
2020-03-26,27.906747023264565
2020-03-27,29.04938491111645
2020-03-30,28.214378205065568
2020-03-31,28.08253869868372
2020-04-01,28.126484282856925
2020-04-03,27.862798510412595
2020-04-07,28.609908228192047
2020-04-08,28.741752819505205
2020-04-09,29.35701973368853
2020-04-13,29.57675804851677
2020-04-15,29.70859974144397
2020-04-16,29.70859974144397
2020-04-17,29.48886011248492
2020-04-20,29.664650315357143
2020-04-21,30.32386696391428
2020-04-22,29.752549755780464
2020-04-23,30.148076078900058
2020-04-24,29.444914378207724
2020-04-27,29.44491421945656
2020-04-28,29.488864596853087
2020-04-29,30.148075205949333
2020-04-30,30.71939264307755
2020-05-04,29.444911815502024
2020-05-05,28.478068167406924
2020-05-06,27.81885037827693
2020-05-07,28.3022753302078
2020-05-08,28.12648515115812
2020-05-11,27.818851076938586
2020-05-12,28.038588137132727
2020-05-13,29.09333285125377
2020-05-14,29.093331812974284
2020-05-15,29.22517544470873
2020-05-18,27.86280094410327
2020-05-19,27.379375041802984
2020-05-20,27.247532732137845
2020-05-21,27.59911330502119
2020-05-22,27.42332377816183
2020-05-26,27.37937529716081
2020-05-27,27.511218276584486
2020-05-28,27.99464325757605
2020-05-29,27.33542718659668
2020-06-01,28.12648277727633
2020-06-02,30.060180328219367
2020-06-03,31.070976688293005
2020-06-04,34.71863042707528
2020-06-05,35.94916201713596
2020-06-08,36.82811987202814
2020-06-09,35.729427687930965
2020-06-10,35.68547817665774
2020-06-11,35.72942553988159
2020-06-12,33.40020391801206
2020-06-15,35.90521617135555
2020-06-16,42.36551740646692
2020-06-17,42.05788487236149
2020-06-18,42.18972536119552
2020-06-22,45.35395728755248
2020-06-23,45.661592092470734
2020-06-24,46.71633422068242
2020-06-25,42.629202089485226
2020-06-26,44.079476940263454
2020-06-29,43.42026123230467
2020-06-30,42.45341177493591
2020-07-01,42.1897279930916
2020-07-02,43.50815500452336
2020-07-06,43.33236661490511
2020-07-07,43.28841981456183
2020-07-08,43.50815500452336
2020-07-09,43.7278920378921
2020-07-10,43.06868180696564
2020-07-13,42.1897297764769
2020-07-14,40.827350464843136
2020-07-15,40.56366452141975
2020-07-16,39.64076299726563
2020-07-17,40.43182177078496
2020-07-20,41.13498290918756
2020-07-21,43.59604766380685
2020-07-22,42.54130987200247
2020-07-23,42.277620880854265
2020-07-24,41.39866721292908
2020-07-27,40.25602656344479
2020-07-28,39.904453622356
2020-07-29,40.08024082804674
2020-07-30,39.64076414850928
2020-07-31,40.29997933831376
2020-08-03,40.4318208792794
2020-08-04,42.585257189269065
2020-08-05,42.23367674107304
2020-08-06,42.18972746858891
2020-08-07,42.18972665393645
2020-08-10,42.6731506019171
2020-08-11,42.189728296790754
2020-08-12,42.49736138085576
2020-08-13,42.1897269575347
2020-08-14,41.222881001322826
2020-08-17,40.87129630338317
2020-08-18,40.607614609442265
2020-08-19,40.95919290368648
2020-08-20,41.79419678179792
2020-08-21,42.23367407351866
2020-08-24,41.92604214263707
2020-08-25,41.75025325350886
2020-08-26,41.57445782546741
2020-08-27,42.54130845670922
2020-08-28,43.947632444948034
2020-08-31,45.26605832851428
2020-09-01,45.00237432489385
2020-09-02,44.16737232379328
2020-09-03,44.12342437078346
2020-09-04,42.49735791397582
2020-09-07,41.9699891046197
2020-09-08,40.43182340232275
2020-09-09,39.28918262751637
2020-09-10,40.16813736622729
2020-09-11,41.35472549900323
2020-09-14,41.09103742730681
2020-09-15,40.6955068943546
2020-09-16,39.90445396188904
2020-09-17,39.59681404049781
2020-09-18,38.761810148951305
2020-09-21,36.52047918481996
2020-09-22,33.6199399203789
2020-09-23,34.89442178935524
2020-09-24,34.2791539214846
2020-09-25,33.92757248482667
2020-09-28,35.421793688649736
2020-09-29,35.20205440884566
2020-09-30,35.641532215335694
2020-10-01,35.729420768509165
2020-10-05,35.553636643435645
2020-10-06,35.289951162800484
2020-10-07,35.15810446258714
2020-10-08,35.33389863563036
2020-10-09,35.333896400173984
2020-10-12,35.68547573899868
2020-10-13,35.37784508892682
2020-10-14,34.806519803465
2020-10-15,34.58678749785096
2020-10-16,34.454946096213966
2020-10-19,34.67468622616805
2020-10-20,34.93836794484586
2020-10-21,34.982310464655875
2020-10-22,34.85047943718382
2020-10-23,35.15810164346075
2020-10-26,34.89442329579258
2020-10-27,34.718629937073786
2020-10-28,34.67467932694605
2020-10-29,34.059413763192985
2020-10-30,33.57599507622525
2020-11-02,33.619937964824786
2020-11-03,34.41099749350443
2020-11-04,34.059417886868964
2020-11-05,34.58678666090428
2020-11-06,35.42179274210744
2020-11-09,35.90521554111165
2020-11-10,35.94916733448321
2020-11-11,35.861266421840845
2020-11-12,35.50969199885466
2020-11-13,35.07021350050877
2020-11-14,35.59758293701832
2020-11-17,35.817321103296216
2020-11-18,35.46573922603962
2020-11-19,36.212850155354765
2020-11-20,36.12494832216048
2020-11-23,37.57522536968363
2020-11-24,38.01470316985625
2020-11-25,38.41023369015932
2020-11-26,38.67391703776047
2020-11-27,39.3770772103082
2020-12-01,39.64076145095403
2020-12-02,41.13498372375996
2020-12-03,41.750250987517525
2020-12-04,36.916011222736
2020-12-07,42.62920415182761
2020-12-08,43.02473192982994
2020-12-09,46.408700363743314
2020-12-10,44.51895199998682
2020-12-11,44.60684504334734
2020-12-14,45.52974477324898
2020-12-15,45.35395661742404
2020-12-16,44.8265868360887
2020-12-17,43.94763547982743
2020-12-18,43.02473187849824
2020-12-21,39.6847140010346
2020-12-22,39.68471291739451
2020-12-23,41.662354956086496
2020-12-24,42.717099046302806
2020-12-28,43.068681135361885
2020-12-29,43.15657291097805
