ds,y
2020-01-01,45.004091499954654
2020-01-02,47.18553472110066
2020-01-03,47.56490881579909
2020-01-06,47.18552940422227
2020-01-07,50.41027014737045
2020-01-08,49.936039731351656
2020-01-09,50.78965261455826
2020-01-10,50.78964666896992
2020-01-13,50.17315045968243
2020-01-14,53.68242622208259
2020-01-15,52.828824807943526
2020-01-16,53.63500974571803
2020-01-17,56.90716918609507
2020-01-20,55.62675955840684
2020-01-21,54.346345221652406
2020-01-22,58.56696563554204
2020-01-23,57.52366718005051
2020-01-24,57.99789696043423
2020-01-27,54.96284630368988
2020-01-28,54.44119745767515
2020-01-29,56.9071679674466
2020-01-30,56.48036469358728
2020-01-31,49.31954557178705
2020-02-03,55.0102628886988
2020-02-04,55.769026055304096
2020-02-05,56.385523149247526
2020-02-06,57.19170192322801
2020-02-07,56.29067593121415
2020-02-10,55.72160554878933
2020-02-11,55.1051104160872
2020-02-12,56.10099020124862
2020-02-13,58.75665915631257
2020-02-14,61.64943352755223
2020-02-17,62.92984440700283
2020-02-18,61.649433411276135
2020-02-19,62.787571708863446
2020-02-20,63.26180486380339
2020-02-24,60.74840961277592
2020-02-25,53.11335909674922
2020-02-26,51.92779263791552
2020-02-27,54.44119745767515
2020-02-28,51.21645405106112
2020-03-02,48.2288259199494
2020-03-03,46.09480795234318
2020-03-04,42.1113072010366
2020-03-05,42.87914856802359
2020-03-06,40.03659575216604
2020-03-09,42.87914422698183
2020-03-11,43.26458058725051
2020-03-12,40.27748731822074
2020-03-13,36.7122543869586
2020-03-16,40.47020234926255
2020-03-17,40.8556310707521
2020-03-18,35.45960783435196
2020-03-19,37.001332264167246
2020-03-20,39.747520164454286
2020-03-23,34.78510204327396
2020-03-24,36.08592718620104
2020-03-25,34.83328058311447
2020-03-26,34.30331390596683
2020-03-27,33.33973661772071
2020-03-30,31.79801777693204
2020-03-31,31.123513170264506
2020-04-01,30.8344365569946
2020-04-03,31.508943773103773
2020-04-07,32.95431559190092
2020-04-08,32.857947798469226
2020-04-09,33.773349387649965
2020-04-13,33.86970971504072
2020-04-15,33.72517061905122
2020-04-16,34.39966852951408
2020-04-17,35.65231830567066
2020-04-20,36.03775698278312
2020-04-21,35.36324775590785
2020-04-22,32.52069832936502
2020-04-23,34.44785244051622
2020-04-24,34.83328048039241
2020-04-27,34.97781480551761
2020-04-28,34.78509845948582
2020-04-29,34.30331259925198
2020-04-30,34.92964464676162
2020-05-04,33.72516909223658
2020-05-05,33.436095478201395
2020-05-06,32.95431263488288
2020-05-07,31.990731333316027
2020-05-08,32.80976740142414
2020-05-11,32.76159465025954
2020-05-12,31.8461948925672
2020-05-13,33.29156101920656
2020-05-14,32.85795047222227
2020-05-15,32.80976740142414
2020-05-18,31.79801750183105
2020-05-19,30.83443955624241
2020-05-20,31.364406262650583
2020-05-21,31.84619538169055
2020-05-22,31.412585872661364
2020-05-26,31.219872956353026
2020-05-27,31.70166044848241
2020-05-28,32.27980519764665
2020-05-29,31.846195710279392
2020-06-01,33.09884185469188
2020-06-02,34.59239619042484
2020-06-03,34.8814606053599
2020-06-04,35.07417811086511
2020-06-05,36.27864991165305
2020-06-08,38.06126204687783
2020-06-09,38.15761811337234
2020-06-10,38.06126403808594
2020-06-11,35.8932137135813
2020-06-12,33.72517053362267
2020-06-15,35.17053761201746
2020-06-16,35.70049817563727
2020-06-17,35.45960912813084
2020-06-18,35.893211096258646
2020-06-22,40.03659254417414
2020-06-23,42.54189527693829
2020-06-24,42.78278565796375
2020-06-25,41.86738696949571
2020-06-26,42.78278378138335
2020-06-29,40.7110966772022
2020-06-30,40.47020721435547
2020-07-01,39.74752143995296
2020-07-02,42.44553122395016
2020-07-06,41.915566463734685
2020-07-07,42.734603858995705
2020-07-08,43.84271950051036
2020-07-09,44.083614624857695
2020-07-10,44.03543426991016
2020-07-13,44.03543523452871
2020-07-14,43.553645850915686
2020-07-15,43.79454117271592
2020-07-16,42.8309700806556
2020-07-17,44.66175916480833
2020-07-20,46.97434188700882
2020-07-21,47.1670620292036
2020-07-22,47.35977411047167
2020-07-23,46.3961972991654
2020-07-24,48.51606010740602
2020-07-27,47.93791986465454
2020-07-28,47.35977661102304
2020-07-29,47.55248667375829
2020-07-30,46.9743433143181
2020-07-31,43.74636213721742
2020-08-03,43.69818228299432
2020-08-04,46.82980315252011
2020-08-05,46.63709032644812
2020-08-06,46.54073049939357
2020-08-07,46.6852718441023
2020-08-10,50.53957444345406
2020-08-11,50.63593673706055
2020-08-12,49.81689327769561
2020-08-13,50.73228997667817
2020-08-14,48.75696040395344
2020-08-17,49.04602995699904
2020-08-18,49.19056776816052
2020-08-19,48.27516738799612
2020-08-20,47.69702603923741
2020-08-21,49.23874705298714
2020-08-24,50.10596541996816
2020-08-25,51.02136694135699
2020-08-26,50.6359303409437
2020-08-27,50.25050236689959
2020-08-28,49.62417782410401
2020-08-31,47.74520635617414
2020-09-01,47.215238454563206
2020-09-02,48.17881346622269
2020-09-03,48.7087827851227
2020-09-04,47.2152431906112
2020-09-07,47.21523789742693
2020-09-08,44.51722715426037
2020-09-09,43.84272195976508
2020-09-10,47.21523987953957
2020-09-11,47.311595807893575
2020-09-14,46.058941689320456
2020-09-15,46.25166040537309
2020-09-16,47.21523687877713
2020-09-17,47.64884340994512
2020-09-18,46.29984047566766
2020-09-21,44.32450820032371
2020-09-22,43.842720426696886
2020-09-23,46.25165836973305
2020-09-24,44.6617556727706
2020-09-25,45.96259033097169
2020-09-28,46.25165993775585
2020-09-29,46.87798648439402
2020-09-30,48.1788137135506
2020-10-01,48.2751708262327
2020-10-05,46.92616355408754
2020-10-06,47.74519756779392
2020-10-07,46.2516618326681
2020-10-08,45.384438090547576
2020-10-09,45.76987707158251
2020-10-12,45.28808392592197
2020-10-13,44.46904635930202
2020-10-14,43.93907413321488
2020-10-15,42.73460606957988
2020-10-16,43.02368246845034
2020-10-19,42.879139928900535
2020-10-20,42.397357459767626
2020-10-21,41.9637428162206
2020-10-22,41.77103162819253
2020-10-23,41.57831772635164
2020-10-26,42.25282382454051
2020-10-27,41.96374536991739
2020-10-28,41.144704991593926
2020-10-29,41.09652793436233
2020-10-30,40.90381703991931
2020-11-02,39.84387958716783
2020-11-03,40.75927604312687
2020-11-04,40.47020494586169
2020-11-05,40.61474276279386
2020-11-06,40.95199002866638
2020-11-09,40.61474158496822
2020-11-10,40.80745719888556
2020-11-11,41.00016964428072
2020-11-12,41.144704991593926
2020-11-13,41.33742547030644
2020-11-14,41.53013978784914
2020-11-17,41.6264951493622
2020-11-18,41.9155672610794
2020-11-19,43.65000980637379
2020-11-20,46.25166215957212
2020-11-23,47.215235181069055
2020-11-24,47.4561327707136
2020-11-25,47.21523789742693
2020-11-26,47.64884399217066
2020-11-27,49.142392984169305
2020-12-01,47.74519982744662
2020-12-02,47.69702329516159
2020-12-03,47.21523593022273
2020-12-04,49.67235557731395
2020-12-07,47.215235181069055
2020-12-08,47.74520452296395
2020-12-09,49.52782134344647
2020-12-10,49.62417964727234
2020-12-11,51.06954196854253
2020-12-14,52.6112602887902
2020-12-15,54.97202857627528
2020-12-16,56.85100058240528
2020-12-17,59.74173024693808
2020-12-18,60.03079620827326
2020-12-21,57.81457539309503
2020-12-22,58.68179917996355
2020-12-23,64.0296401071388
2020-12-24,66.34222057158377
