ds,y
2020-01-01,280.8583041111197
2020-01-02,283.39510323273805
2020-01-03,282.6703273573693
2020-01-06,285.3882986886161
2020-01-07,281.76433386392154
2020-01-08,274.38049367910344
2020-01-09,278.14033972281305
2020-01-10,276.3283505389511
2020-01-13,277.1437433305924
2020-01-14,279.9070153060481
2020-01-15,284.4823323247333
2020-01-16,282.94205817864446
2020-01-17,293.4516917852126
2020-01-20,318.9101284639602
2020-01-21,308.2193936146318
2020-01-22,305.1842826826252
2020-01-23,304.95778345011087
2020-01-24,305.7731781728043
2020-01-27,303.508119274545
2020-01-28,295.30893387140344
2020-01-29,289.96355242886887
2020-01-30,289.7370860812692
2020-01-31,273.51975690535795
2020-02-03,277.2343654409892
2020-02-04,268.3555792331418
2020-02-05,273.6103488672871
2020-02-06,280.7677179657021
2020-02-07,279.04639180181766
2020-02-10,274.5164014421156
2020-02-11,268.1290846486809
2020-02-12,267.0871973060752
2020-02-13,265.728220224551
2020-02-14,260.4281498611568
2020-02-17,250.3716407910937
2020-02-18,258.34435695851346
2020-02-19,249.73736024832448
2020-02-20,248.106621150016
2020-02-24,242.80654732967213
2020-02-25,243.9843320409641
2020-02-26,244.0748998296234
2020-02-27,243.80312287690765
2020-02-28,235.55858411753584
2020-03-02,234.56199310879435
2020-03-03,235.46800086848936
2020-03-04,234.2902323486004
2020-03-05,226.4986544721274
2020-03-06,217.4386947136344
2020-03-09,213.9959408993824
2020-03-11,203.84880150536208
2020-03-12,195.7854493825636
2020-03-13,149.57971155431696
2020-03-16,186.63490715492904
2020-03-17,180.29291589069965
2020-03-18,181.1989160981791
2020-03-19,167.6090082874379
2020-03-20,159.4550481616928
2020-03-23,159.4550325478958
2020-03-24,150.39508606708014
2020-03-25,140.2479736458144
2020-03-26,144.97061498187765
2020-03-27,147.67822182229347
2020-03-30,139.96848717031554
2020-03-31,151.76255119090987
2020-04-01,156.94826340381627
2020-04-03,160.6195554866019
2020-04-07,170.34853299256065
2020-04-08,189.53107271174923
2020-04-09,204.67519873205924
2020-04-13,213.8534873781533
2020-04-15,211.09998473784623
2020-04-16,205.7307021366138
2020-04-17,214.7713229581564
2020-04-20,200.45320841059447
2020-04-21,188.1543494265025
2020-04-22,188.4296988738816
2020-04-23,189.07218419535047
2020-04-24,189.0721494838826
2020-04-27,183.5652051408961
2020-04-28,185.4008353697569
2020-04-29,184.3912387893196
2020-04-30,181.63778104025525
2020-05-04,175.58014453189165
2020-05-05,174.2951627185282
2020-05-06,170.9910158356351
2020-05-07,163.46484073676223
2020-05-08,163.46481247432578
2020-05-11,169.7060206433198
2020-05-12,171.54167374896218
2020-05-13,170.25673199250446
2020-05-14,164.29085281606416
2020-05-15,169.70603023808968
2020-05-18,176.22258076164752
2020-05-19,174.38693172184625
2020-05-20,183.2898452271509
2020-05-21,188.06254072065929
2020-05-22,192.1928151612244
2020-05-26,196.4147686452576
2020-05-27,189.07215614022024
2020-05-28,180.7199474590548
2020-05-29,176.22259960891768
2020-06-01,178.8384261423516
2020-06-02,178.88430658659937
2020-06-03,177.36988142200656
2020-06-04,175.3047479877497
2020-06-05,170.76154918275083
2020-06-08,190.90779924402045
2020-06-09,190.81602585633195
2020-06-10,187.1447530723135
2020-06-11,183.10632747195544
2020-06-12,171.633471651635
2020-06-15,186.31867102325103
2020-06-16,181.04118228882783
2020-06-17,177.00279378245756
2020-06-18,183.6111095444089
2020-06-19,185.4008847071753
2020-06-22,186.0433446291
2020-06-23,187.19063199247785
2020-06-24,207.8417143844292
2020-06-25,199.07647060369817
2020-06-26,204.72111103452065
2020-06-29,201.8299610335841
2020-06-30,188.98038855438784
2020-07-01,201.00391915592888
2020-07-02,209.53967588924863
2020-07-03,205.5930409831572
2020-07-06,211.00823667320947
2020-07-07,211.2835691806844
2020-07-08,215.5973232284801
2020-07-09,217.06587652308096
2020-07-10,216.7905116538085
2020-07-13,213.8534738668653
2020-07-14,225.5098580008812
2020-07-15,229.45656293640087
2020-07-16,217.06587147355336
2020-07-17,214.3123794126619
2020-07-20,223.0317450456373
2020-07-21,225.1427463163841
2020-07-22,226.6112523462429
2020-07-23,222.572827049012
2020-07-24,221.93033342223984
2020-07-27,223.0317540293424
2020-07-28,218.9015357427922
2020-07-29,224.86739345262248
2020-07-30,221.1960703919208
2020-07-31,219.0850860702484
2020-08-03,220.14058972054767
2020-08-04,223.67420752795323
2020-08-05,216.79049567400656
2020-08-06,218.99332163730605
2020-08-07,219.22274348786203
2020-08-10,243.22389835371035
2020-08-11,285.5815824934517
2020-08-12,306.09499718149766
2020-08-13,304.90186913178275
2020-08-14,298.29349008684346
2020-08-17,302.79083545728514
2020-08-18,324.3596709520804
2020-08-19,313.9424252535493
2020-08-20,318.9445378562658
2020-08-21,325.13987511886216
2020-08-24,330.37147963522574
2020-08-25,329.9125451005769
2020-08-26,328.81118172659
2020-08-27,325.9659433182343
2020-08-28,331.0139510453032
2020-08-31,326.7460655452066
2020-09-01,321.2391465200017
2020-09-02,334.9147697502841
2020-09-03,335.83254738103363
2020-09-04,323.67134766270664
2020-09-07,341.89023252062594
2020-09-08,330.37148576815895
2020-09-09,322.6159009405402
2020-09-10,334.2263836199078
2020-09-11,346.8464660169253
2020-09-14,351.986287285372
2020-09-15,362.3576827755334
2020-09-16,364.9275684454312
2020-09-17,355.198641777664
2020-09-18,353.546605746384
2020-09-21,342.21141126117584
2020-09-22,334.1345927924935
2020-09-23,335.0065499317366
2020-09-24,343.08342277668976
2020-09-25,324.91038073779697
2020-09-28,323.53368195009904
2020-09-29,326.5166706447656
2020-09-30,323.0748015141167
2020-10-01,324.81860423200305
2020-10-05,322.2027981298819
2020-10-06,324.91041760319706
2020-10-07,321.23908856142657
2020-10-08,323.07475023420267
2020-10-09,326.5166273690453
2020-10-12,317.65965480255744
2020-10-13,309.3073488287364
2020-10-14,322.06514374486267
2020-10-15,319.81646484716066
2020-10-16,312.2903226826448
2020-10-19,323.07474248154193
2020-10-20,329.4077769936256
2020-10-21,334.9147383280358
2020-10-22,333.17082887240184
2020-10-23,330.9222096744558
2020-10-26,331.0598899708554
2020-10-27,330.4173746640635
2020-10-28,338.6778038895934
2020-10-29,328.81114580616435
2020-10-30,332.98725247350046
2020-11-02,331.3351778080223
2020-11-03,322.0651465088985
2020-11-04,346.70877683685336
2020-11-05,343.266923915117
2020-11-06,346.662823057862
2020-11-09,344.1847646252167
2020-11-10,348.7738728909843
2020-11-11,346.93825654049647
2020-11-12,350.64036702208875
2020-11-13,355.9742305239108
2020-11-14,353.4233128898037
2020-11-17,357.5047592132821
2020-11-18,354.58280191137
2020-11-19,355.27846936898266
2020-11-20,358.06133555454875
2020-11-23,369.19279062792606
2020-11-24,372.0684103617228
2020-11-25,375.6861587344335
2020-11-26,389.1366675291823
2020-11-27,391.4557036337436
2020-12-01,422.2990650717763
2020-12-02,410.9356774940847
2020-12-03,403.5147447305578
2020-12-04,401.56671718617054
2020-12-07,390.4352722167969
2020-12-08,396.0937830521541
2020-12-09,396.0938060299133
2020-12-10,392.3369337232077
2020-12-11,392.24417771832594
2020-12-14,398.8765831932792
2020-12-15,399.8042748195677
2020-12-16,393.6819620160268
2020-12-17,391.2701441871665
2020-12-18,386.8175806924058
2020-12-21,385.8899434347181
2020-12-22,385.936353191666
2020-12-23,389.5076502716131
2020-12-24,393.1253752538808
2020-12-28,398.8766533793928
2020-12-29,393.3109437269987
2020-12-30,392.5223867195649
2020-12-31,394.9806505208609
2021-01-01,394.6095910178976
2021-01-04,394.8414936502476
2021-01-05,393.3109485856129
2021-01-06,397.02138968501765
2021-01-07,423.92239275931496
2021-01-08,420.2118983670457
2021-01-11,425.777657160106
2021-01-12,434.1262310758841
2021-01-13,446.5562744311424
2021-01-14,446.6491215049864
2021-01-15,451.2407985134543
2021-01-18,438.6251383186555
2021-01-19,446.09253884361135
2021-01-20,442.6602957309871
2021-01-21,442.0110244108643
2021-01-22,442.4747691634173
2021-01-25,447.3448100641867
2021-01-27,448.5970401232437
2021-01-28,450.7305852489586
2021-01-29,437.2801149074897
2021-02-01,460.09961376727546
2021-02-02,447.06658798031896
2021-02-03,443.6343142255796
2021-02-04,449.8872831201308
2021-02-05,471.82048941910455
2021-02-08,472.3816203376825
2021-02-09,475.1408678574576
2021-02-10,461.0175622574771
2021-02-11,460.1290263310671
2021-02-12,455.873312994006
2021-02-15,448.8117251506035
2021-02-16,436.6993344658768
2021-02-17,448.90517754506055
2021-02-18,438.6634975519084
2021-02-19,436.09135487680754
2021-02-22,445.4912783998405
2021-02-23,444.0415375867111
2021-02-24,440.9082921145001
2021-02-25,439.6455741115629
2021-02-26,432.11630656327696
2021-03-01,426.5044008285864
2021-03-02,432.39683345862494
2021-03-03,419.20888831163256
2021-03-04,417.1511814648194
2021-03-05,419.0218816207627
2021-03-08,448.9519396904739
2021-03-09,445.9121860772021
2021-03-10,451.0097021070635
2021-03-12,457.3697741035481
2021-03-15,455.8266341005686
2021-03-16,459.8951866849872
2021-03-17,462.3269763203811
2021-03-18,455.77976022860537
2021-03-19,447.3151843986248
2021-03-22,450.7290773486991
2021-03-23,457.3698182138321
2021-03-24,446.8942832158471
2021-03-25,442.21768171539577
2021-03-26,431.6485834652348
2021-03-30,445.6784147227162
2021-03-31,457.3698231261453
2021-04-01,450.8226683863145
2021-04-05,455.9668292393228
2021-04-06,468.6871584449872
2021-04-07,473.3637821186376
2021-04-08,474.4861125347453
2021-04-09,482.9975811451284
2021-04-12,486.1776241138763
2021-04-13,475.14081800239694
