ds,y
2020-01-01,6377.215094151324
2020-01-02,6458.343550231029
2020-01-03,6500.196415352826
2020-01-06,6446.640637012917
2020-01-07,6478.3772395399055
2020-01-08,6514.280190289473
2020-01-09,6525.536598619416
2020-01-10,6559.505675466954
2020-01-13,6546.167184929212
2020-01-14,6462.509121383049
2020-01-15,6426.853982253116
2020-01-16,6438.755150635672
2020-01-17,6317.70735507356
2020-01-20,6367.346533403357
2020-01-21,6367.396312645434
2020-01-22,6357.37916807601
2020-01-23,6352.519688798338
2020-01-24,6496.229573444442
2020-01-27,6604.235780016659
2020-01-28,6527.024507747978
2020-01-29,6588.466167028453
2020-01-30,6620.154408018198
2020-01-31,6618.220049979111
2020-02-03,6625.609319969293
2020-02-04,6644.998835358796
2020-02-05,6645.990744085199
2020-02-06,6694.587814275699
2020-02-07,6669.198046165524
2020-02-10,6694.587661814261
2020-02-11,6676.1410976342495
2020-02-12,6694.687013937662
2020-02-13,6694.73654240153
2020-02-14,6695.7286460769365
2020-02-17,6654.916615099743
2020-02-18,6724.342235041736
2020-02-19,6645.990168087178
2020-02-20,6674.75268724334
2020-02-24,6710.4572374246245
2020-02-25,6794.759081268896
2020-02-26,6750.575353575292
2020-02-27,6709.514025839777
2020-02-28,6655.957494566469
2020-03-02,6655.908065515494
2020-03-03,6646.981978855094
2020-03-04,6674.801747419344
2020-03-05,6669.892264319838
2020-03-06,6548.894363244944
2020-03-09,6525.983271002259
2020-03-11,6536.000318818687
2020-03-12,6352.569377353555
2020-03-13,6179.948568154174
2020-03-16,6228.446366612768
2020-03-17,6198.741885866335
2020-03-18,5802.968076286064
2020-03-19,5723.575887350546
2020-03-20,5707.756166153814
2020-03-23,4969.863920686873
2020-03-24,5306.081320723572
2020-03-25,5591.071941194163
2020-03-26,5912.177579705428
2020-03-27,5965.874210355951
2020-03-30,5975.26187720773
2020-03-31,6079.723802295804
2020-04-01,6110.719372284469
2020-04-03,6089.857015181536
2020-04-07,6156.566976984547
2020-04-08,6159.398415123385
2020-04-09,6169.333484214099
2020-04-13,6164.366187070452
2020-04-15,6237.980578255204
2020-04-16,6156.865129243586
2020-04-17,6259.289501294274
2020-04-20,6239.868264463449
2020-04-21,6243.891330643299
2020-04-22,6236.589765315724
2020-04-23,6209.02210783212
2020-04-24,6189.15240222795
2020-04-27,6219.99880153259
2020-04-28,6234.901144289689
2020-04-29,6109.576487904778
2020-04-30,6160.441962924992
2020-05-04,6121.696766523076
2020-05-05,6091.942842081164
2020-05-06,6079.326394610765
2020-05-07,6129.197602089791
2020-05-08,6145.689338250968
2020-05-11,6142.708805302417
2020-05-12,6166.203291711824
2020-05-13,6160.391992154757
2020-05-14,6139.529605512601
2020-05-15,6134.561815044335
2020-05-18,6568.700460829493
2020-05-19,6656.22379812951
2020-05-20,6706.789683747081
2020-05-21,6755.468974341234
2020-05-22,6775.33803154587
2020-05-26,6725.666179851841
2020-05-27,6811.102991840165
2020-05-28,6796.200371418152
2020-05-29,6854.814188302129
2020-06-01,6854.814629595955
2020-06-02,6815.076483777934
2020-06-03,6766.44731096117
2020-06-04,6821.533643527168
2020-06-05,6823.024545536744
2020-06-08,6807.327215848841
2020-06-09,6810.109435732842
2020-06-10,6813.139038877732
2020-06-11,6820.29218758895
2020-06-12,6808.122350852912
2020-06-15,6815.076262455671
2020-06-16,6815.175394324311
2020-06-17,6810.158455626837
2020-06-18,6810.109867553869
2020-06-19,6806.235114679263
2020-06-22,6812.344218608706
2020-06-23,6816.119484340058
2020-06-24,6817.112390456619
2020-06-25,6823.023685712397
2020-06-26,6820.043839993723
2020-06-29,6821.285820774362
2020-06-30,6829.97806082333
2020-07-01,6825.010798681093
2020-07-02,6826.004383614499
2020-07-03,6831.070810580829
2020-07-06,6833.951579038495
2020-07-07,6826.053785472892
2020-07-08,6842.893407511028
2020-07-09,6864.748448972348
2020-07-10,6859.7824711394205
2020-07-13,6866.934962949204
2020-07-14,6874.682985461197
2020-07-15,6875.777079060244
2020-07-16,6866.735609562329
2020-07-17,6874.6838283806965
2020-07-20,6860.824733623472
2020-07-21,6865.941018798884
2020-07-22,6874.733076098699
2020-07-23,6860.974266911285
2020-07-24,6864.798557156108
2020-07-27,6878.706795786361
2020-07-28,6879.750434572434
2020-07-29,6884.865832227755
2020-07-30,6909.454680178284
2020-07-31,6899.519764914428
2020-08-03,6894.601455845584
2020-08-04,6894.552416326667
2020-08-05,6924.356409885034
2020-08-06,6939.406684443654
2020-08-07,6948.943479273212
2020-08-10,6954.209365893071
2020-08-11,6954.308502325975
2020-08-12,6954.060115920591
2020-08-13,6946.211936977259
2020-08-14,6952.172902779159
2020-08-17,6955.1530946251705
2020-08-18,6964.093969476547
2020-08-19,6964.094271556669
2020-08-20,6956.19564648198
2020-08-21,6965.087608015457
2020-08-24,6921.376107656251
2020-08-25,6786.316407666422
2020-08-26,6815.026786840673
2020-08-27,6756.462924474536
2020-08-28,6819.944207953941
2020-08-31,6820.192292107314
2020-09-01,6582.608468873342
2020-09-02,6472.484118711466
2020-09-03,6681.009777764395
2020-09-04,6541.976833205357
2020-09-07,6854.814833028067
2020-09-08,6993.897143055508
2020-09-09,6770.4708102306695
2020-09-10,6856.801619690416
2020-09-11,6755.518651986244
2020-09-14,6582.111722931281
2020-09-15,6407.761604020465
2020-09-16,5861.363519576243
2020-09-17,5742.198435893642
2020-09-18,5862.356659608973
2020-09-21,5661.977047888533
2020-09-22,5420.469739009566
2020-09-23,5369.604857580955
2020-09-24,5683.635130314914
2020-09-25,5777.069177427635
2020-09-28,5772.10138447856
2020-09-29,5791.821665947158
2020-09-30,5712.3454968682645
2020-10-01,5568.344307625297
2020-10-05,5575.348485012796
2020-10-06,5613.000021511509
2020-10-07,5573.411329044744
2020-10-08,5613.9936513738685
2020-10-09,5470.043305083462
2020-10-12,5389.970447339854
2020-10-13,5361.657220489285
2020-10-14,5121.888095894341
