ds,y
2020-01-01,18.261837405936905
2020-01-02,18.186060477149645
2020-01-03,18.261837405936905
2020-01-06,18.29972392983929
2020-01-07,18.22394838521483
2020-01-08,17.996621693759145
2020-01-09,18.110285790927293
2020-01-10,18.26183523395181
2020-01-13,18.413384864240893
2020-01-14,18.29972076416016
2020-01-15,18.337609997129167
2020-01-16,18.60282424392933
2020-01-17,18.564939268287493
2020-01-20,19.85311538076684
2020-01-21,20.383545571606465
2020-01-22,19.625790487900066
2020-01-23,20.15621383033585
2020-01-24,19.92889163243584
2020-01-27,20.76241757617249
2020-01-28,20.72453117370605
2020-01-29,20.838195674424995
2020-01-30,20.04255335023572
2020-01-31,19.171137087609875
2020-02-03,18.18606185913086
2020-02-04,18.299722028227272
2020-02-05,18.868036920943727
2020-02-06,18.64071201112236
2020-02-07,18.413384610703584
2020-02-10,18.90592513725037
2020-02-11,18.413387054250656
2020-02-12,18.18606133555175
2020-02-13,18.33760934919241
2020-02-14,18.148173431467395
2020-02-17,18.230026943933066
2020-02-18,17.551881743318482
2020-02-19,17.073195143844554
2020-02-20,17.03330510895694
2020-02-24,17.1928653717041
2020-02-25,17.192867533403724
2020-02-26,17.55188265885285
2020-02-27,17.192866125667912
2020-02-28,16.953524141338978
2020-03-02,16.91363372105376
2020-03-03,16.993411099393104
2020-03-04,18.34969685698345
2020-03-05,17.791228890787103
2020-03-06,17.47210556668831
2020-03-09,17.392320348931328
2020-03-11,16.075929891942778
2020-03-12,16.59450659136664
2020-03-13,15.557352531247025
2020-03-16,16.195600726560752
2020-03-17,15.47757083296922
2020-03-18,15.03877297278201
2020-03-19,14.360631272599504
2020-03-20,14.87920962779832
2020-03-23,14.360630242647328
2020-03-24,15.158445358276367
2020-03-25,14.998881916562002
2020-03-26,15.43767904271887
2020-03-27,15.158444732163511
2020-03-30,15.477567573183444
2020-03-31,15.637133656018502
2020-04-01,15.95626023177276
2020-04-03,15.5174620848055
2020-04-07,15.796694118200069
2020-04-08,16.993413934732008
2020-04-09,17.631665159246165
2020-04-13,17.472101069698432
2020-04-15,17.31254031718852
2020-04-16,17.871008936292547
2020-04-17,18.26991164635273
2020-04-20,18.19013366693543
2020-04-21,17.71144647767993
2020-04-22,16.873741149902344
2020-04-23,17.39232009366156
2020-04-24,16.714180366211217
2020-04-27,16.91363632282161
2020-04-28,16.554618856293583
2020-04-29,16.474834732544334
2020-04-30,17.152975797023057
2020-05-04,16.674286300174884
2020-05-05,16.195602416992188
2020-05-06,16.195602416992188
2020-05-07,16.514728817130074
2020-05-08,16.15570911169052
2020-05-11,15.956255912780762
2020-05-12,15.876477905520844
2020-05-13,16.19559999743849
2020-05-14,16.075929704142187
2020-05-15,16.036037496686095
2020-05-18,15.99614675471425
2020-05-19,15.916365776749393
2020-05-20,15.677021026611328
2020-05-21,15.677023693640844
2020-05-22,15.916366688472062
2020-05-26,15.756803768111864
2020-05-27,15.876476989994693
2020-05-28,15.836586887544994
2020-05-29,16.15570900518032
2020-06-01,15.756805354931627
2020-06-02,16.15570911169052
2020-06-03,16.036037496686095
2020-06-04,15.956255912780762
2020-06-05,16.115821199775496
2020-06-08,16.1955983421153
2020-06-09,16.15570911169052
2020-06-10,16.075929704142187
2020-06-11,15.91636848449707
2020-06-12,15.557350500046438
2020-06-15,15.876475133643746
2020-06-16,15.796694573003414
2020-06-17,15.996146956749469
2020-06-18,15.87647533416748
2020-06-22,15.956255912780762
2020-06-23,15.956259006407205
2020-06-24,16.474837371466403
2020-06-25,16.43494786069053
