ds,y
2020-01-01,50.462199430521935
2020-01-02,50.5826408981756
2020-01-03,50.66292123269845
2020-01-06,49.98046876572933
2020-01-07,49.83995744691828
2020-01-08,48.79618153222096
2020-01-09,49.3782861302482
2020-01-10,49.81988078254127
2020-01-13,50.34176196713967
2020-01-14,50.8435783681944
2020-01-15,50.20126499963036
2020-01-16,49.77973785659261
2020-01-17,49.11734850549974
2020-01-20,45.66488295227816
2020-01-21,45.86560520408828
2020-01-22,45.0827820874426
2020-01-23,46.16669335664091
2020-01-24,47.7724869448613
2020-01-27,46.9896599302478
2020-01-28,46.72872475166522
2020-01-29,47.33089221752492
2020-01-30,46.64843224424983
2020-01-31,45.22328952848023
2020-02-03,43.17589115364316
2020-02-04,43.9587222121424
2020-02-05,45.74517368992512
2020-02-06,46.2269127527431
2020-02-07,46.16669102128306
2020-02-10,46.30719460719587
2020-02-11,46.447705101505065
2020-02-12,46.02618261006949
2020-02-13,45.86560823648947
2020-02-14,45.70502863213349
2020-02-17,44.68133012965734
2020-02-18,44.34008973628152
2020-02-19,45.223284289483125
2020-02-20,44.9623451316929
2020-02-24,44.179518937595205
2020-02-25,44.19959110642143
2020-02-26,43.356546823229735
2020-02-27,42.17227252281259
2020-02-28,40.54640377546859
2020-03-02,41.4295884011822
2020-03-03,41.87118171434531
2020-03-04,42.413146243830006
2020-03-05,41.93139804036317
2020-03-06,39.94422545127176
2020-03-09,39.36211873221942
2020-03-11,38.17784673620313
2020-03-12,34.966249150077765
2020-03-13,30.911611540906296
2020-03-16,35.18704407059424
2020-03-17,35.729008504714095
2020-03-18,34.745451536970435
2020-03-19,33.119585038127894
2020-03-20,35.44798686683445
2020-03-23,34.244532645351846
2020-03-24,33.55359720101818
2020-03-25,33.27290305735678
2020-03-26,32.23650632961289
2020-03-27,32.862661775970494
2020-03-30,32.193321808866045
2020-03-31,33.29449970914907
2020-04-01,33.68314900860118
2020-04-03,33.12175864660565
2020-04-07,34.54682128870617
2020-04-08,35.151389200702695
2020-04-09,35.36730377560203
2020-04-13,35.280939253294704
2020-04-15,35.777545568455174
2020-04-16,35.7559631968546
2020-04-17,36.70599277474903
2020-04-20,37.02987555296132
2020-04-21,35.6264105498662
