ds,y
2020-01-01,364.1204661314676
2020-01-02,369.3530204554144
2020-01-03,369.0169868058872
2020-01-06,372.52138245106073
2020-01-07,374.2015444805612
2020-01-08,372.1373564720672
2020-01-09,378.28201561210176
2020-01-10,378.5700913274699
2020-01-13,378.1859851294123
2020-01-14,376.9378489416547
2020-01-15,375.7857255943368
2020-01-16,378.85811287255103
2020-01-17,376.7458291244403
2020-01-20,373.6734872904899
2020-01-21,366.7607177779124
2020-01-22,369.6410489263756
2020-01-23,371.3212434372576
2020-01-24,371.9453389699667
2020-01-27,370.8412134389408
2020-01-28,366.2807084807524
2020-01-29,372.28134810394175
2020-01-30,368.3929383025096
2020-01-31,366.328681065994
2020-02-03,355.2394057649852
2020-02-04,361.0001133861158
2020-02-05,357.6397209331519
2020-02-06,358.311807942434
2020-02-07,358.79186963324247
2020-02-10,358.55183131355494
2020-02-11,363.30434187528783
2020-02-12,363.7844344254928
2020-02-13,359.75200022837817
2020-02-14,357.15966162715546
2020-02-17,352.2151094372612
2020-02-18,353.7513007880244
2020-02-19,359.5119694412467
2020-02-20,359.55995607476723
2020-02-24,356.58361528629246
2020-02-25,350.1508925958242
2020-02-26,348.0386463325134
2020-02-27,346.35846160005286
2020-02-28,334.74122464845385
2020-03-02,337.04543682026866
2020-03-03,335.12519385841824
2020-03-04,335.84528229225793
2020-03-05,337.8615151399404
2020-03-06,329.508635689224
2020-03-09,321.34770156588905
2020-03-11,313.3307972374092
2020-03-12,289.85620290503834
2020-03-13,288.7040877843468
2020-03-16,268.74309293140954
2020-03-17,275.05278222482457
2020-03-18,265.0058402371933
2020-03-19,256.4150158550865
2020-03-20,256.75475417816483
2020-03-23,228.89517633138755
2020-03-24,231.75876654467527
2020-03-25,258.69616945899713
2020-03-26,252.4835824202281
2020-03-27,251.9982415157529
2020-03-30,247.38732856296272
2020-03-31,251.9982415157529
2020-04-01,240.543759066611
2020-04-03,245.3973457515225
2020-04-07,248.3580355256084
2020-04-08,248.3580579270571
2020-04-09,247.1446456192784
2020-04-13,257.72548678641726
2020-04-15,271.21844237719546
2020-04-16,263.3556445252364
2020-04-17,267.82091102745056
2020-04-20,265.4912542600508
2020-04-21,261.70541575213895
2020-04-22,265.8309600542526
2020-04-23,271.5096426407568
2020-04-24,268.8402080844317
2020-04-27,268.9858024594821
2020-04-28,266.6560919414741
2020-04-29,284.6143361740446
2020-04-30,287.33235998286136
2020-05-04,271.8008533005674
2020-05-05,263.74389594031413
2020-05-06,265.4912283000698
2020-05-07,276.1690971583963
2020-05-08,278.450281439487
2020-05-11,284.66289301782706
2020-05-12,284.22603205050854
2020-05-13,302.76672969868025
2020-05-14,302.3299379424139
2020-05-15,302.8638086095392
2020-05-18,298.3499922059246
2020-05-19,311.5032292634302
2020-05-20,315.28901686663795
2020-05-21,312.7165624213574
2020-05-22,305.77600324079776
2020-05-26,311.1634314962713
2020-05-27,318.88067201642207
2020-05-28,324.3652373945006
2020-05-29,320.3367272751949
2020-06-01,326.50077062940056
2020-06-02,331.64562432085404
2020-06-03,334.84898391810617
2020-06-04,332.85900122290974
2020-06-05,336.9845213720965
2020-06-08,337.4699107070161
2020-06-09,341.06156809678333
2020-06-10,339.5083763071572
2020-06-11,337.80964222115347
2020-06-12,337.61548356836704
2020-06-15,336.69330737252966
2020-06-16,336.8389245812832
2020-06-17,336.305034655946
2020-06-18,335.38283628499335
2020-06-19,344.50759286482935
2020-06-22,343.5368966353616
2020-06-23,346.74028656699363
2020-06-24,349.45827721964525
2020-06-25,341.2071377066679
2020-06-26,338.78038735270513
2020-06-29,333.97530088991977
2020-06-30,339.5569387175354
2020-07-01,336.8874362913985
2020-07-02,339.3628325918032
2020-07-03,356.0591432758298
2020-07-06,355.2825644918885
2020-07-07,350.42895557462936
2020-07-08,339.4113544674629
2020-07-09,336.35356311295845
2020-07-10,332.6649064953775
2020-07-13,329.7041471527372
2020-07-14,323.7342250359015
2020-07-15,314.9977830574421
2020-07-16,308.1542331649669
2020-07-17,309.5617290980037
2020-07-20,309.367633957885
2020-07-21,315.82290591402466
2020-07-22,309.31906422123444
2020-07-23,306.6981793948766
2020-07-24,304.75671691868075
2020-07-27,301.6018904211113
2020-07-28,310.6295672797162
2020-07-29,313.54170701865576
2020-07-30,312.3282864990234
2020-07-31,308.8337217246202
2020-08-03,310.1927448399072
2020-08-04,308.44547508488625
2020-08-05,319.17183861000177
2020-08-06,321.2103669702478
2020-08-07,318.7350703284181
2020-08-10,324.17108814371
2020-08-11,326.88909363248456
2020-08-12,337.5669575272605
2020-08-13,338.7318294735774
2020-08-14,343.3912857543755
2020-08-17,347.51679282078373
2020-08-18,348.9728687683569
2020-08-19,355.4766976088757
2020-08-20,346.64317728452534
2020-08-21,348.8272805264042
2020-08-24,352.66161164885284
2020-08-25,341.69252830767647
2020-08-26,356.1562174557851
2020-08-27,346.98291579376587
2020-08-28,352.37040297444054
2020-08-31,367.2709534692114
2020-09-01,354.6516026600027
2020-09-02,352.85576399388697
2020-09-03,357.22399702228483
2020-09-04,352.75869345234145
2020-09-07,347.46828383944097
2020-09-08,345.526881283001
2020-09-09,336.15945959148
2020-09-10,338.731855373915
2020-09-11,333.82967089183194
2020-09-14,343.24566338139203
2020-09-15,346.351957626786
2020-09-16,345.6724293580766
2020-09-17,345.0900392425539
2020-09-18,349.26409691222096
2020-09-21,348.48752437743394
2020-09-22,338.1493978369964
2020-09-23,325.5300913721257
2020-09-24,313.4931722840109
2020-09-25,320.0455211431926
2020-09-28,333.150228443052
2020-09-29,336.2565167108414
2020-09-30,336.4020765662989
2020-10-01,344.5076216387781
2020-10-05,347.51686428253555
2020-10-06,353.8264997447338
2020-10-07,357.95205046565854
2020-10-08,352.1762830967277
2020-10-09,351.8365312096995
2020-10-12,352.22480518414113
2020-10-13,348.1477684331715
2020-10-14,340.9159561488555
2020-10-15,343.48834654477264
2020-10-16,344.36200748711843
2020-10-19,342.274974081313
2020-10-20,341.9837215690891
2020-10-21,349.60385907252453
2020-10-22,353.3896694918975
2020-10-23,358.1947075057494
2020-10-26,362.9512263660803
2020-10-27,355.4767403282995
2020-10-28,359.1654881177329
2020-10-29,340.2849636446391
2020-10-30,352.0792030256426
2020-11-02,352.0792453769482
2020-11-03,352.03070830736124
2020-11-04,358.6800823154821
2020-11-05,363.6792541292697
2020-11-06,364.8926467730895
2020-11-09,364.98968912393553
2020-11-10,363.5336802559965
2020-11-11,361.5437437272007
2020-11-12,364.6014560093722
2020-11-13,359.5537200418878
2020-11-14,358.19471314852456
2020-11-17,375.4249049525935
2020-11-18,383.62753029297056
2020-11-19,381.2007146009297
2020-11-20,371.44501330774006
2020-11-23,368.24163657951937
2020-11-24,390.2283797838492
2020-11-25,392.84935593776606
2020-11-26,400.9062598053021
2020-11-27,403.8184532173781
2020-12-01,413.5256047384482
2020-12-02,429.0570919659936
2020-12-03,431.48388856700006
2020-12-04,444.8797351942138
2020-12-07,460.9937011564282
2020-12-08,460.7996012668059
2020-12-09,456.1400693856748
2020-12-10,460.21714626184826
2020-12-11,461.0907298812714
2020-12-14,458.6154337279754
2020-12-15,465.6045784216278
2020-12-16,466.3811726046703
2020-12-17,464.7794856356824
2020-12-18,459.100814702988
2020-12-21,453.3250320941193
2020-12-22,456.7224992272114
2020-12-23,462.7409902635528
2020-12-24,468.7593692629376
2020-12-28,478.51511688987785
2020-12-29,475.5059205238011
2020-12-30,473.3218083832583
2020-12-31,476.4280793870989
2021-01-01,493.124418380758
2021-01-04,495.9395020809527
2021-01-05,489.72690941537377
2021-01-06,490.16375068175904
2021-01-07,505.6467054936561
2021-01-08,511.9078023714271
2021-01-11,507.1998169845824
2021-01-12,505.40403353581365
2021-01-13,524.1873652398631
2021-01-14,526.5657532303461
2021-01-15,525.1580838834243
2021-01-18,516.7128560130387
2021-01-19,519.3338324133574
2021-01-20,546.0285585213102
2021-01-21,545.3976055033407
2021-01-22,541.1749937090956
2021-01-25,531.4192231026573
2021-01-27,520.3045036265837
2021-01-28,512.490237129397
2021-01-29,517.4893773252842
2021-02-01,529.4778827454077
2021-02-02,538.6025362758096
2021-02-03,545.8343816313749
2021-02-04,556.6093238071992
2021-02-05,557.1432269192907
2021-02-08,576.6061893770827
2021-02-09,572.5291043892768
2021-02-10,569.8111804856784
2021-02-11,576.3149056245787
2021-02-12,603.4464816802194
2021-02-15,621.1620369930041
2021-02-16,624.6566541074202
2021-02-17,650.3806350597479
2021-02-18,650.3806386057826
2021-02-19,656.8359624179908
2021-02-22,658.6317807745414
2021-02-23,662.70872861031
2021-02-24,651.3513401721701
2021-02-25,690.519815517445
2021-02-26,682.8511625053601
2021-03-01,684.01609889563
2021-03-02,703.4789416072199
2021-03-03,732.8430681417468
2021-03-04,743.2783263740465
2021-03-05,738.7159314916545
2021-03-08,745.3168062876823
2021-03-09,737.1628427811158
2021-03-10,736.8715337942695
2021-03-12,730.0765146105366
2021-03-15,706.4881008479507
2021-03-16,714.1567537862738
2021-03-17,695.9558537498556
2021-03-18,684.8411291265521
2021-03-19,671.2511127742913
2021-03-22,704.9835223472874
2021-03-23,732.8917156726102
2021-03-24,728.523387254847
2021-03-25,691.4905181484811
2021-03-26,689.8887794099347
2021-03-30,696.9750814553709
2021-03-31,698.8194632740915
2021-04-01,720.2723602968484
2021-04-05,723.1844263279145
2021-04-06,827.7307123181282
2021-04-07,859.0847959047302
2021-04-08,813.461151085966
2021-04-09,812.4903622847187
2021-04-12,786.1839697364211
2021-04-13,733.6196759964477
2021-04-15,732.4062473207896
2021-04-16,771.5746568983395
2021-04-19,709.4973335468561
2021-04-20,724.0581643249333
2021-04-22,723.087380222483
2021-04-23,725.0288712702117
2021-04-26,717.9911542322857
