ds,y
2020-01-01,24.92704182934658
2020-01-02,25.04034816823455
2020-01-03,25.02335063961634
2020-01-06,23.312450766075752
2020-01-07,23.199145085653115
2020-01-08,22.728930439072
2020-01-09,23.895968978573404
2020-01-10,24.04892825785122
2020-01-13,24.21888773703162
2020-01-14,24.27554001208392
2020-01-15,23.692021146214145
2020-01-16,24.43416536268997
2020-01-17,24.47382331921809
2020-01-20,24.55880095610763
2020-01-21,24.62111704136725
2020-01-22,24.547471846883955
2020-01-23,24.598459414260617
2020-01-24,24.63811526677252
2020-01-27,23.70901525561438
2020-01-28,22.97253641719832
2020-01-29,23.06317742316606
2020-01-30,22.68361017753472
2020-01-31,22.71760159455431
2020-02-03,21.086013553382188
2020-02-04,20.93871585212186
2020-02-05,20.73476798127555
2020-02-06,20.859401202293032
2020-02-07,21.19365028083925
2020-02-10,21.080346849109425
2020-02-11,21.16532600917343
2020-02-12,20.7347655733624
2020-02-13,20.6951095214092
2020-02-14,20.343863928857346
2020-02-17,19.743349924909914
2020-02-18,18.99553767824999
2020-02-19,19.44309301278135
2020-02-20,19.40910048086244
2020-02-24,18.638631037712216
2020-02-25,18.395023913541664
2020-02-26,18.038114853009155
2020-02-27,17.47158930355074
2020-02-28,15.987297504368549
2020-03-02,15.437770404814364
2020-03-03,15.613391839571213
2020-03-04,15.324465410617105
2020-03-05,15.182833593837602
2020-03-06,14.503005989916897
2020-03-09,13.607898919946148
2020-03-11,13.058371072609384
2020-03-12,11.018886762866138
2020-03-13,9.489271452300388
2020-03-16,11.047213238414844
2020-03-17,11.10386514668847
2020-03-18,10.49201915201879
2020-03-19,10.157769490180645
2020-03-20,10.814937894777046
2020-03-23,8.49785538970447
2020-03-24,8.367554931159189
2020-03-25,8.832104822346981
2020-03-26,9.404294076206586
2020-03-27,9.942490041348218
2020-03-30,9.60824093232334
2020-03-31,9.840516959716778
2020-04-01,9.99914262348996
2020-04-03,9.466610802002036
2020-04-07,9.438285698575491
2020-04-08,9.59691222966524
2020-04-09,9.806525220489368
2020-04-13,9.823520204432116
2020-04-15,9.732876804655282
2020-04-16,9.619572554531446
2020-04-17,9.466610411767869
2020-04-20,9.766869503776867
2020-04-21,9.506268651863724
2020-04-22,9.019057833700426
2020-04-23,9.38163243808144
2020-04-24,9.189013637220826
2020-04-27,9.132362007094455
2020-04-28,9.200343724717476
2020-04-29,9.557255219102526
2020-04-30,9.902834373213352
2020-05-04,9.081375321219866
2020-05-05,9.019057556057644
2020-05-06,8.735795372368662
2020-05-07,9.064378817481394
2020-05-08,9.007727232969632
2020-05-11,8.900087638546774
2020-05-12,8.611159815373323
2020-05-13,9.25699760013321
2020-05-14,9.698886223606417
2020-05-15,9.42695349797184
2020-05-18,8.673478044836797
2020-05-19,8.611160301523908
2020-05-20,8.58849901586159
2020-05-21,8.752791016693442
2020-05-22,8.673478020600433
2020-05-26,8.758456177826888
2020-05-27,8.922748530497856
2020-05-28,9.370303171944633
2020-05-29,9.115366556439955
2020-06-01,9.647899651326872
2020-06-02,10.28807074480332
2020-06-03,10.429701243891714
2020-06-04,10.831934317921998
2020-06-05,11.103865498630007
2020-06-08,11.307812328448454
2020-06-09,11.239829685249532
2020-06-10,11.302148525715182
2020-06-11,11.392791362157338
2020-06-12,10.605322869364551
2020-06-15,11.24549622800652
2020-06-16,11.19450841482416
2020-06-17,11.2738206749441
2020-06-18,11.279487118548094
2020-06-19,11.71570964355032
2020-06-22,12.18592475234237
2020-06-23,12.707125776436648
2020-06-24,12.23124742234297
2020-06-25,11.56274811287538
2020-06-26,11.687383313697502
2020-06-29,11.353134929595573
2020-06-30,11.341803991082251
2020-07-01,11.273821081319092
2020-07-02,11.727040752533789
2020-07-03,11.596739536980966
2020-07-06,11.727040497187724
2020-07-07,11.53442326545998
2020-07-08,11.829014079515597
2020-07-09,12.055624265811318
2020-07-10,11.727040752533789
2020-07-13,11.64772595978878
2020-07-14,11.307813145767213
2020-07-15,11.44377955561605
2020-07-16,11.205839022613675
2020-07-17,11.449443478966764
2020-07-20,11.591074170418048
2020-07-21,11.642061436941772
2020-07-22,11.494765720404835
2020-07-23,11.494766412384324
2020-07-24,11.262491184611372
2020-07-27,11.160517071997567
2020-07-28,11.290817156602774
2020-07-29,11.313477541995445
2020-07-30,11.194507088704114
2020-07-31,11.149185663849815
2020-08-03,11.421117293662554
2020-08-04,11.48910088555074
2020-08-05,11.602405311418632
2020-08-06,11.5060955265341
2020-08-07,11.500430133736392
2020-08-10,11.511761819225288
2020-08-11,11.404121578208944
2020-08-12,11.500429878879029
2020-08-13,11.51176061142589
2020-08-14,11.409787354475329
2020-08-17,11.211504315358669
2020-08-18,11.31914220137958
2020-08-19,11.653391992344362
2020-08-20,11.693049473582064
2020-08-21,11.772363683426049
2020-08-24,11.67038878581786
2020-08-25,11.80635291628558
2020-08-26,12.010302825519464
2020-08-27,11.896996938389115
2020-08-28,12.015966012429702
2020-08-31,12.044294424426848
2020-09-01,11.738369630929762
2020-09-02,11.823350918687236
2020-09-03,11.95364982987802
2020-09-04,11.591074450110192
2020-09-07,11.494766386466212
2020-09-08,11.279485986278466
2020-09-09,10.843263183418523
2020-09-10,11.132190136621412
2020-09-11,11.14352076953917
2020-09-14,11.313477414276758
2020-09-15,11.29648214127062
2020-09-16,11.313477541995445
2020-09-17,11.234165753753386
2020-09-18,11.132190856026272
2020-09-21,10.769615072206609
2020-09-22,9.970817099450626
2020-09-23,9.778198884924496
2020-09-24,9.353307070755122
2020-09-25,9.319314447309017
2020-09-28,9.948155581357922
2020-09-29,9.919830410815944
2020-09-30,9.942490777399357
2020-10-01,10.10111757050905
2020-10-05,10.140773541897913
2020-10-06,10.174764459864768
2020-10-07,10.089785733026885
2020-10-08,10.067126987642496
2020-10-09,10.061460304608705
2020-10-12,10.11244763672487
2020-10-13,10.084121188426389
2020-10-14,9.93682552184502
2020-10-15,9.897169137311083
2020-10-16,9.857511166102816
2020-10-19,9.970817631772505
2020-10-20,9.999143083474696
2020-10-21,9.936826618628707
2020-10-22,9.98214858015162
2020-10-23,10.00480768454742
2020-10-26,10.095452203818098
2020-10-27,9.88583868710413
2020-10-28,9.795195062204666
2020-10-29,9.562919283002971
2020-10-30,9.619572297636177
2020-11-02,9.772534282327568
2020-11-03,9.891502998463716
2020-11-04,9.84618039476416
2020-11-05,10.15210394981418
2020-11-06,10.333392599516005
2020-11-09,10.367383207419804
2020-11-10,10.520345052256012
2020-11-11,10.571331900215638
2020-11-12,10.373048396817856
2020-11-13,10.237082281034064
2020-11-14,10.401375921864153
2020-11-17,10.424035100269446
2020-11-18,10.42970138116251
2020-11-19,10.531675903174506
2020-11-20,10.475022498238138
2020-11-23,10.497684678430844
2020-11-24,10.492018187183772
2020-11-25,10.650644716123992
2020-11-26,10.911245576825786
2020-11-27,11.3304735666298
2020-12-01,11.800688252575542
2020-12-02,11.80068868468978
2020-12-03,11.98197578149333
2020-12-04,11.981975339493625
2020-12-07,12.616482411589052
2020-12-08,13.330302975981905
2020-12-09,14.401031422233109
2020-12-10,13.63055963505706
2020-12-11,13.879830103581597
2020-12-14,14.219743842400636
2020-12-15,13.188672612040364
2020-12-16,13.454939205846191
2020-12-17,13.607897750179124
2020-12-18,13.432275024640449
2020-12-21,12.00463827426174
2020-12-22,11.959316285719254
2020-12-23,12.973392929496264
2020-12-24,13.437942334713345
2020-12-28,13.613564364064848
2020-12-29,13.930817122275482
2020-12-30,14.010130908275784
2020-12-31,14.446352918797984
2021-01-01,14.548328395396336
2021-01-04,14.780603319628424
2021-01-05,14.163092472377617
2021-01-06,14.514336152629438
