ds,y
2020-01-01,155.99335304510578
2020-01-02,161.00331872334513
2020-01-03,164.05489261748068
2020-01-06,165.1024262437441
2020-01-07,163.96378381473056
2020-01-08,165.46675679292704
2020-01-09,167.69853217837183
2020-01-10,167.7896217871453
2020-01-13,164.8747101367455
2020-01-14,168.51832695445302
2020-01-15,168.70049830382175
2020-01-16,168.97377728114208
2020-01-17,170.8867151742185
2020-01-20,170.61341346817767
2020-01-21,169.20151841510676
2020-01-22,171.25105220857108
2020-01-23,174.12042031540165
2020-01-24,156.67649573117217
2020-01-27,159.40923777080678
2020-01-28,157.4963187968897
2020-01-29,158.36167051565056
2020-01-30,156.67650924785022
2020-01-31,155.12794669502983
2020-02-03,149.3892143251196
2020-02-04,149.29815888816765
2020-02-05,147.97731323614315
2020-02-06,149.34872103570223
2020-02-07,147.56150223269128
2020-02-10,141.2832622289088
2020-02-11,142.24563041675304
2020-02-12,138.39618851230978
2020-02-13,138.3503595878751
2020-02-14,133.8135204887946
2020-02-17,130.60567684541476
2020-02-18,126.52711647251434
2020-02-19,130.46820774034168
2020-02-20,132.25543044490644
2020-02-24,133.99684352573635
2020-02-25,128.77260760230416
2020-02-26,125.24396590425788
2020-02-27,123.73169947734102
2020-02-28,123.73169489431083
2020-03-02,122.40272266375251
2020-03-03,122.90682129458132
2020-03-04,121.8986451223995
2020-03-05,120.386361831437
2020-03-06,114.70386516924344
2020-03-09,112.59584099263002
2020-03-11,114.74968886495718
2020-03-12,96.23576132730145
2020-03-13,80.65473533876799
2020-03-16,87.07045489738539
2020-03-17,90.736570599653
2020-03-18,88.79433203536377
2020-03-19,82.49520894642981
2020-03-20,80.20886028543754
2020-03-23,65.6042251586914
2020-03-24,59.445072651323855
2020-03-25,60.70490626253135
2020-03-26,61.49812609949171
2020-03-27,68.12387284488179
2020-03-30,70.4568786969978
2020-03-31,79.32230910813878
2020-04-01,78.5757597384451
2020-04-03,82.26191160710276
2020-04-07,83.5217370301979
2020-04-08,82.12193302566655
2020-04-09,81.65533320409499
2020-04-13,84.36160763790932
2020-04-15,84.92154895621975
2020-04-16,86.32134522443043
2020-04-17,88.84098320039764
2020-04-20,89.58755708060568
2020-04-21,85.248155839628
2020-04-22,81.14206206835655
2020-04-23,80.25551438918751
2020-04-24,82.12191496047562
2020-04-27,82.21525490871946
2020-04-28,81.93531029864045
2020-04-29,79.32231566821302
2020-04-30,77.03597432234844
2020-05-04,75.58951053638509
2020-05-05,74.23637001776218
2020-05-06,72.32327957378286
2020-05-07,74.18970073768479
2020-05-08,77.36259170891469
2020-05-11,76.28939541411088
2020-05-12,74.32966831620638
2020-05-13,75.68281865442147
2020-05-14,75.58949692516596
2020-05-15,79.36897312700752
2020-05-18,77.40925836511792
2020-05-19,80.2088586633037
2020-05-20,78.4357879600831
2020-05-21,77.829184712642
2020-05-22,80.4888136538467
2020-05-26,78.5291055022111
2020-05-27,81.88863210933732
2020-05-28,82.12193305551776
2020-05-29,80.16220814977902
2020-06-01,82.1219388428431
2020-06-02,84.36161794940189
2020-06-03,88.6076898402258
2020-06-04,89.35425444827051
2020-06-05,96.72656888236818
2020-06-08,101.2526050054308
2020-06-09,103.72558955010834
2020-06-10,103.58561929248346
2020-06-11,108.25163618219008
2020-06-12,104.65878980129972
2020-06-15,103.95889887278932
2020-06-16,109.044864453745
2020-06-17,129.71534326253635
2020-06-18,126.58909027197566
2020-06-22,119.45008590264024
2020-06-23,117.81697140751396
2020-06-24,121.40980292794325
2020-06-25,116.65046143568912
2020-06-26,117.77030375225468
2020-06-29,116.55713263444682
2020-06-30,114.317443741114
2020-07-01,112.45103490043915
2020-07-02,117.07038545072017
2020-07-06,115.81056950926111
2020-07-07,117.02373984904396
2020-07-08,116.930419626087
2020-07-09,119.63671372803248
2020-07-10,118.05026244636088
2020-07-13,117.25703686925044
2020-07-14,114.8307128478694
2020-07-15,112.91765398747872
2020-07-16,124.48938583013242
2020-07-17,122.76295101826472
2020-07-20,128.96875429121835
2020-07-21,129.34205938798172
2020-07-22,128.96874270751
2020-07-23,127.84890699545316
2020-07-24,130.22859610495462
2020-07-27,129.85528268287803
2020-07-28,138.20745573250736
2020-07-29,139.32731395626183
2020-07-30,149.07927300597154
2020-07-31,147.39951196366133
2020-08-03,149.6858712289543
2020-08-04,156.7782176910599
2020-08-05,163.31065549688824
2020-08-06,160.6043727144326
2020-08-07,159.76446895542307
2020-08-10,160.0910899997988
2020-08-11,158.6446423925921
2020-08-12,161.21095114801818
2020-08-13,160.69768617850232
2020-08-14,160.79099372618472
2020-08-17,160.69767592473897
2020-08-18,161.91084938727715
2020-08-19,167.97665014101025
2020-08-20,164.2905373519504
2020-08-21,166.85683695181055
2020-08-24,160.5577300823186
2020-08-25,163.31064703693616
2020-08-26,163.5905768227072
2020-08-27,164.990434333578
2020-08-28,158.64463267560137
