ds,y
2020-01-01,475.66444765527285
2020-01-02,488.8650738540196
2020-01-03,486.6485608560996
2020-01-06,484.0379719554216
2020-01-07,481.673731554987
2020-01-08,482.8065371598602
2020-01-09,480.7378259214288
2020-01-10,485.6634574185413
2020-01-13,492.3622338033546
2020-01-14,494.0369287428749
2020-01-15,501.8686273434933
2020-01-16,531.9639600171193
2020-01-17,522.0143277399126
2020-01-20,531.9639917657071
2020-01-21,516.4976279524167
2020-01-22,516.1527737291849
2020-01-23,514.9707720976253
2020-01-24,510.6362460541903
2020-01-27,511.7197884989544
2020-01-28,519.4530399755122
2020-01-29,499.4550644064806
2020-01-30,477.7825059719429
2020-01-31,494.0862026768877
2020-02-03,492.3622266930101
2020-02-04,481.9692485269597
2020-02-05,516.7439745965016
2020-02-06,516.7440330430043
2020-02-07,524.9696547589841
2020-02-10,517.6305319649067
2020-02-11,526.9399865109197
2020-02-12,509.3062521872163
2020-02-13,508.8629032068143
2020-02-14,496.4997769694129
2020-02-17,495.5146319249828
2020-02-18,487.6337011717173
2020-02-19,483.29916564441794
2020-02-20,485.6634485133878
2020-02-24,502.4104181148841
2020-02-25,541.4211286733271
2020-02-26,538.1210633374615
2020-02-27,540.8301123565979
2020-02-28,537.3821464834512
2020-03-02,529.9937817119614
2020-03-03,548.2677239990086
2020-03-04,522.1620306201395
2020-03-05,519.8471147154028
2020-03-06,495.2191248872645
2020-03-09,495.4160617223137
2020-03-11,500.7597867813824
2020-03-12,489.5502518143981
2020-03-13,437.4704723373866
2020-03-16,446.398404515495
2020-03-17,456.81439454542095
2020-03-18,452.1519414984744
2020-03-19,409.59536182575874
2020-03-20,384.3986456335806
2020-03-23,347.1988071502061
2020-03-24,345.2147214494192
2020-03-25,287.7285991630924
2020-03-26,280.7350212181306
2020-03-27,336.2867799284994
2020-03-30,306.2788819407189
2020-03-31,292.6389456811619
2020-04-01,271.8070806197601
2020-04-03,255.93508422429164
2020-04-07,270.2198813522586
2020-04-08,280.7350781776317
2020-04-09,314.7109322652654
2020-04-13,283.7109970329411
2020-04-15,312.42928723268966
2020-04-16,330.186058629233
2020-04-17,335.4932303412997
2020-04-20,366.9395328317199
2020-04-21,349.8275174632174
2020-04-22,347.1987639641989
2020-04-23,347.29804927788194
2020-04-24,338.9156257980709
2020-04-27,334.6500107634766
2020-04-28,338.46920793258363
2020-04-29,338.2707949695955
2020-04-30,371.0066367528772
2020-05-04,362.4259581361784
2020-05-05,359.7475626145922
2020-05-06,355.4323284488145
2020-05-07,371.9986625339674
2020-05-08,372.2466721415664
2020-05-11,365.0547375801282
2020-05-12,344.4211952223045
2020-05-13,347.6947763909365
2020-05-14,339.9076130670693
2020-05-15,345.0163545570022
2020-05-18,327.3588251312482
2020-05-19,317.5380826723357
2020-05-20,309.7508969006785
2020-05-21,316.34772202123514
2020-05-22,315.8517371016815
2020-05-26,313.91732163803874
2020-05-27,313.470883063768
2020-05-28,317.43884440100027
2020-05-29,341.6435724687089
2020-06-01,390.251446745435
2020-06-02,394.913803676217
2020-06-03,406.5201326572628
2020-06-04,414.3569441832195
2020-06-05,403.4945189955348
2020-06-08,406.6689707262553
2020-06-09,393.8225987612188
2020-06-10,387.8210603583149
2020-06-11,391.8386103728296
2020-06-12,373.2882477282758
2020-06-15,402.7505234868345
2020-06-16,393.921815895423
2020-06-17,393.0785896689689
2020-06-18,402.50253248911343
2020-06-22,436.3792420213254
2020-06-23,414.7537582294823
2020-06-24,436.03209279826666
2020-06-25,434.2960277608809
2020-06-26,433.2544926472233
2020-06-29,440.54563345909423
2020-06-30,432.80806725806
2020-07-01,437.073642780824
2020-07-02,447.8368386745613
2020-07-06,435.73445508512754
2020-07-07,446.1999725266228
2020-07-08,441.6864671023786
2020-07-09,436.5280413995727
2020-07-10,441.4879919050071
2020-07-13,443.2240236862421
2020-07-14,437.7680175429573
2020-07-15,448.0352443600109
2020-07-16,486.0783079209921
2020-07-17,454.9295784732579
2020-07-20,510.8781902490573
2020-07-21,505.17423630845616
2020-07-22,510.8286105746446
2020-07-23,507.0094027642602
2020-07-24,500.9582125131046
2020-07-27,498.52783847799
2020-07-28,510.77900860392816
