ds,y
2020-01-01,66311.1852623063
2020-01-02,67075.84211894116
2020-01-03,66828.90135294723
2020-01-06,65551.33042962235
2020-01-07,65886.28584403884
2020-01-08,64621.22452760248
2020-01-09,66515.24947387568
2020-01-10,67456.26831552552
2020-01-13,67258.15822734492
2020-01-14,66861.92420588675
2020-01-15,66286.03343624577
2020-01-16,66515.25294797534
2020-01-17,69338.30970989684
2020-01-20,69556.45726671431
2020-01-21,67902.02359753971
2020-01-22,68149.6478907701
2020-01-23,69338.29819037847
2020-01-24,70156.14748424254
2020-01-27,69932.64322835789
2020-01-28,70328.79988065241
2020-01-29,69932.62333966792
2020-01-30,69932.629187176
2020-01-31,69932.63666626
2020-02-03,69227.3699055214
2020-02-04,71219.36095124838
2020-02-05,72870.31595612511
2020-02-06,72408.99239027672
2020-02-07,71220.34523410817
2020-02-10,72805.21065504118
2020-02-11,72805.21028125861
2020-02-12,72121.05246704201
2020-02-13,71286.7217732312
2020-02-14,71833.69398783369
2020-02-17,71649.2410128053
2020-02-18,70827.1012369881
2020-02-19,69774.26072629495
2020-02-20,70562.22052763583
2020-02-24,70220.85709806826
2020-02-25,69142.0266101084
2020-02-26,68750.77652073024
2020-02-27,67696.79521835007
2020-02-28,66663.29420923637
2020-03-02,66959.73802926787
2020-03-03,67913.1488598861
2020-03-04,67061.69141464567
2020-03-05,67528.33896462494
2020-03-06,65874.36587956978
2020-03-09,65180.75492397621
2020-03-11,65069.112464441925
2020-03-12,62296.369236547216
2020-03-13,65676.03125007036
2020-03-16,63298.494201180525
2020-03-17,63149.84886864782
2020-03-18,62798.47782037562
2020-03-19,59306.558248680885
2020-03-20,60535.977378887954
2020-03-23,56462.42919185217
2020-03-24,54482.38772326291
2020-03-25,57156.97587620461
2020-03-26,60170.99529153285
2020-03-27,57652.273820875
2020-03-30,54749.849283547286
2020-03-31,58753.80967608073
2020-04-01,57355.10362091616
2020-04-03,55671.10121669111
2020-04-07,57541.33105867805
2020-04-08,58940.035353380765
2020-04-09,59891.053692825
2020-04-13,59268.321356576205
2020-04-15,57949.45555272542
2020-04-16,61416.50833839264
2020-04-17,61753.31423206388
2020-04-20,61416.51135169588
2020-04-21,60221.4604620858
2020-04-22,58930.03601623691
2020-04-23,58783.38435822593
2020-04-24,58642.86450104031
2020-04-27,59722.60432409658
2020-04-28,59237.21871944094
2020-04-29,59187.68683425939
2020-04-30,61218.38911875402
2020-05-04,58939.99492746112
2020-05-05,58791.450020292206
2020-05-06,58236.72081262306
2020-05-07,58444.757694321845
2020-05-08,59220.41800195266
2020-05-11,58890.50695632524
2020-05-12,58078.12523560427
2020-05-13,59633.45403852655
2020-05-14,58568.57460039164
2020-05-15,58198.09078264759
2020-05-18,57949.39362352643
2020-05-19,56859.80231397828
2020-05-20,56859.80242857526
2020-05-21,57711.71146804261
2020-05-22,57345.1938886482
2020-05-26,57652.220231775
2020-05-27,57652.265614611824
2020-05-28,58395.21250158762
2020-05-29,58791.94942497678
2020-06-01,61683.92201065699
2020-06-02,63138.608775602246
2020-06-03,63568.36809297612
2020-06-04,61899.81751969787
2020-06-05,63243.15365603033
2020-06-08,64536.86397208997
2020-06-09,64358.56227882652
2020-06-10,63788.12403078857
2020-06-11,63496.70629213753
2020-06-12,63496.75116277488
2020-06-15,64882.58157078453
2020-06-16,63888.03031468601
2020-06-17,62902.39801531922
2020-06-18,62753.81269181406
2020-06-19,62994.46596070988
2020-06-22,64586.39278559048
2020-06-23,65032.705958668535
2020-06-24,65250.08719181102
2020-06-25,64883.56940125741
2020-06-26,66369.46678726342
2020-06-29,66172.1242129966
2020-06-30,67087.64317797327
2020-07-01,66171.3414919231
2020-07-02,66171.3450241936
2020-07-03,65973.14221642248
2020-07-06,66914.26758508888
2020-07-07,66874.66056261763
2020-07-08,66813.88099447319
2020-07-09,65576.98063455542
2020-07-10,65179.76250679272
2020-07-13,65080.60732901806
2020-07-14,64279.31183977848
2020-07-15,64586.34320032717
2020-07-16,63529.1952855746
2020-07-17,65250.93580048404
2020-07-20,65229.77515493554
2020-07-21,65279.82454552956
2020-07-22,64972.72527738316
2020-07-23,64183.77286282435
2020-07-24,63199.5702514033
2020-07-27,62981.64302730646
2020-07-28,62407.10318859284
2020-07-29,62208.98496056726
2020-07-30,61812.64552588726
2020-07-31,61020.27114817491
2020-08-03,61218.39663128439
2020-08-04,61119.34094206073
2020-08-05,61317.45784794687
2020-08-06,61267.92289483445
2020-08-07,62664.65458673877
2020-08-10,62951.92424629322
2020-08-11,61901.900643039306
2020-08-12,61317.301960945966
2020-08-13,63746.62393187403
2020-08-14,63992.04189726738
2020-08-17,61696.005663090255
2020-08-18,60307.0003294913
2020-08-19,60148.56085758395
2020-08-20,59732.508550519895
2020-08-21,59583.92314873351
2020-08-24,59967.77278741114
2020-08-25,59583.92731838392
2020-08-26,59183.958561989406
2020-08-27,59236.221306013285
2020-08-28,59434.34048796907
2020-08-31,59434.35058495618
2020-09-01,58146.53510603709
2020-09-02,58543.659452869615
2020-09-03,58442.76630338311
2020-09-04,58246.63085978634
2020-09-07,58301.05369199954
2020-09-08,57949.45196215545
2020-09-09,58499.167729753535
2020-09-10,58839.98699142051
2020-09-11,58840.97841747496
2020-09-14,59331.39026940778
2020-09-15,58934.51491894734
2020-09-16,59380.98908846942
2020-09-17,59309.55150999042
2020-09-18,59500.05064091665
2020-09-21,58616.92210861938
2020-09-22,57892.99880757254
2020-09-23,57862.98132259248
2020-09-24,56650.6539953151
2020-09-25,57545.48671252486
2020-09-28,58984.079406577664
2020-09-29,59420.680040324885
2020-09-30,59530.8077110738
2020-10-01,60219.37065632709
2020-10-05,60754.08966190259
2020-10-06,60621.1945901989
2020-10-07,60610.96757582016
2020-10-08,60621.19151775832
2020-10-09,60202.40000267835
2020-10-12,58833.31581823485
2020-10-13,58973.40740192264
2020-10-14,58685.48280355552
2020-10-15,58782.111827864246
2020-10-16,58418.73667427268
2020-10-19,59629.03184125628
2020-10-20,59874.38481899799
2020-10-21,61116.27921278143
2020-10-22,61953.27469698103
2020-10-23,63483.58185741679
2020-10-26,63815.85036611767
2020-10-27,69062.97541208578
2020-10-28,67668.12305378573
2020-10-29,68377.35823904353
2020-10-30,67913.59044151707
2020-11-02,66115.02028247883
2020-11-03,67466.1348750254
2020-11-04,68707.339206246
2020-11-05,69342.40891580281
2020-11-06,69352.23132265477
2020-11-09,69774.59259453372
2020-11-10,70181.98061147303
2020-11-11,69937.62000320978
2020-11-12,69034.50438835208
2020-11-13,71930.84465768826
2020-11-14,71921.93177384569
2020-11-17,74065.01373123225
2020-11-18,74812.14638081183
2020-11-19,76795.58231467399
2020-11-20,78880.19760726411
2020-11-23,80615.95672026626
2020-11-24,80318.8942035448
2020-11-25,80170.06317834409
2020-11-26,76939.3958163709
2020-11-27,78611.27994194062
2020-12-01,79477.84419040977
2020-12-02,79376.30238934587
2020-12-03,79177.87938127536
2020-12-04,78979.40630154994
2020-12-07,79371.34079598301
2020-12-08,79360.71251459382
2020-12-09,78980.20348544024
2020-12-10,78131.43124084086
2020-12-11,77785.50569558935
2020-12-14,77788.76096238814
2020-12-15,77193.45643681225
2020-12-16,78563.09867657717
2020-12-17,78549.09169452063
2020-12-18,77580.3970225874
