ds,y
2020-01-01,365.5338134765625
2020-01-02,361.0847778320313
2020-01-03,357.6751403808594
2020-01-06,352.6854858398437
2020-01-07,351.77069091796875
2020-01-08,353.7665710449219
2020-01-09,358.71466064453125
2020-01-10,385.3677673339844
2020-01-13,380.1701049804688
2020-01-14,385.6171875
2020-01-15,386.11614990234375
2020-01-16,401.2514953613281
2020-01-17,403.66314697265625
2020-01-20,396.3034362792969
2020-01-21,399.8377380371094
2020-01-22,405.4510803222656
2020-01-23,412.6860656738281
2020-01-24,413.9334716796875
2020-01-27,411.4386596679688
2020-01-28,410.1912841796875
2020-01-29,409.2349548339844
2020-01-30,404.1205749511719
2020-01-31,394.6401672363281
2020-02-03,383.2471008300781
2020-02-04,396.71917724609375
2020-02-05,400.21197509765625
2020-02-06,407.2805786132813
2020-02-07,402.997802734375
2020-02-10,399.7545471191406
2020-02-11,419.2558288574219
2020-02-12,419.8795471191406
2020-02-13,415.0146789550781
2020-02-14,413.3097839355469
2020-02-17,393.8501586914063
2020-02-18,392.3117065429688
2020-02-19,411.7297058105469
2020-02-20,408.15374755859375
2020-02-24,395.2327270507813
2020-02-25,394.6416015625
2020-02-26,390.1656494140625
2020-02-27,380.2848815917969
2020-02-28,350.8957824707031
2020-03-02,347.8977355957031
2020-03-03,364.70355224609375
2020-03-04,360.8610229492188
2020-03-05,358.15850830078125
2020-03-06,350.93798828125
2020-03-09,339.2414245605469
2020-03-11,347.179931640625
2020-03-12,304.6585693359375
2020-03-13,319.35321044921875
2020-03-16,300.5626525878906
2020-03-17,307.2765808105469
2020-03-18,283.7990417480469
2020-03-19,277.2541198730469
2020-03-20,275.2694702148437
2020-03-23,239.377685546875
2020-03-24,248.8361968994141
2020-03-25,257.9991455078125
2020-03-26,267.0686950683594
2020-03-27,252.6278686523437
2020-03-30,238.40704345703125
2020-03-31,251.7913818359375
2020-04-01,239.90396118164065
2020-04-03,234.7528076171875
2020-04-07,262.3578186035156
2020-04-08,284.45953369140625
2020-04-09,297.88775634765625
2020-04-13,305.4604797363281
2020-04-15,307.4416198730469
2020-04-16,318.7566223144531
2020-04-17,323.8637084960937
2020-04-20,329.76348876953125
2020-04-21,315.8067626953125
2020-04-22,330.6439819335937
2020-04-23,328.7948303222656
2020-04-24,331.876708984375
2020-04-27,332.9774169921875
2020-04-28,332.8453674316406
2020-04-29,346.31768798828125
2020-04-30,338.21661376953125
2020-05-04,335.70709228515625
2020-05-05,332.44903564453125
2020-05-06,331.9208374023437
2020-05-07,336.5876770019531
2020-05-08,333.5057067871094
2020-05-11,345.6131591796875
2020-05-12,359.5257568359375
2020-05-13,344.64459228515625
2020-05-14,339.493408203125
2020-05-15,340.1978759765625
2020-05-18,315.27850341796875
2020-05-19,325.75701904296875
2020-05-20,334.1221618652344
2020-05-21,339.97772216796875
2020-05-22,346.8899841308594
2020-05-26,346.09747314453125
2020-05-27,346.7138671875
2020-05-28,343.3238220214844
2020-05-29,338.9651184082031
2020-06-01,358.0729064941406
2020-06-02,365.2492980957031
2020-06-03,354.4626159667969
2020-06-04,357.0162658691406
2020-06-05,354.11041259765625
2020-06-08,345.0408935546875
2020-06-09,342.79547119140625
2020-06-10,339.88970947265625
2020-06-11,338.2605895996094
2020-06-12,335.31085205078125
2020-06-15,328.8388366699219
2020-06-16,329.9835510253906
2020-06-17,339.493408203125
2020-06-18,348.12274169921875
2020-06-19,350.67633056640625
2020-06-22,355.4753112792969
2020-06-23,357.1042785644531
2020-06-24,349.5316162109375
2020-06-25,364.2807312011719
2020-06-26,370.8847961425781
2020-06-29,349.9278869628906
2020-06-30,355.1670227050781
2020-07-01,354.0223693847656
2020-07-02,353.1858825683594
2020-07-03,351.9971618652344
2020-07-06,351.3367919921875
2020-07-07,343.05963134765625
2020-07-08,343.8522033691406
2020-07-09,352.9656982421875
2020-07-10,342.75146484375
2020-07-13,343.6319580078125
2020-07-14,344.2923889160156
2020-07-15,333.8580017089844
2020-07-16,334.8704833984375
2020-07-17,336.8518371582031
2020-07-20,336.9838562011719
2020-07-21,336.10333251953125
2020-07-22,334.5624389648437
2020-07-23,332.405029296875
2020-07-24,330.7760314941406
2020-07-27,333.9460144042969
2020-07-28,342.135009765625
2020-07-29,340.9022521972656
2020-07-30,340.285888671875
2020-07-31,340.6821594238281
2020-08-03,339.40533447265625
2020-08-04,342.9276123046875
2020-08-05,348.2548217773437
2020-08-06,349.0032958984375
2020-08-07,347.24224853515625
2020-08-10,350.500244140625
2020-08-11,349.5756530761719
2020-08-12,353.89031982421875
2020-08-13,357.1923217773437
2020-08-14,352.34930419921875
2020-08-17,375.33154296875
2020-08-18,382.3759460449219
2020-08-19,385.5458068847656
2020-08-20,414.7798767089844
2020-08-21,417.86181640625
2020-08-24,413.4150085449219
2020-08-25,422.3966064453125
2020-08-26,427.1514587402344
2020-08-27,424.1576232910156
2020-08-28,419.7109375
2020-08-31,398.5338439941406
2020-09-01,410.5972595214844
2020-09-02,421.956298828125
2020-09-03,420.0631103515625
2020-09-04,419.578857421875
2020-09-07,423.8494873046875
2020-09-08,417.6416320800781
2020-09-09,408.9683532714844
2020-09-10,423.14501953125
2020-09-11,428.7364807128906
2020-09-14,439.69921875
2020-09-15,436.6174011230469
2020-09-16,421.8242492675781
2020-09-17,417.4215087890625
2020-09-18,426.6231994628906
2020-09-21,417.9058532714844
2020-09-22,422.57269287109375
2020-09-23,405.666259765625
2020-09-24,389.8165283203125
2020-09-25,403.2887573242188
2020-09-28,411.78607177734375
2020-09-29,414.6477661132813
2020-09-30,410.02490234375
2020-10-01,410.5533142089844
2020-10-05,405.4460754394531
2020-10-06,411.2577209472656
2020-10-07,408.0877685546875
2020-10-08,410.8614501953125
2020-10-09,405.0939331054688
2020-10-12,395.8922729492188
2020-10-13,389.72845458984375
2020-10-14,386.9547119140625
2020-10-15,379.99847412109375
2020-10-16,382.8601379394531
2020-10-19,375.9919128417969
2020-10-20,377.532958984375
2020-10-21,375.9038696289063
2020-10-22,378.8536987304688
2020-10-23,377.22467041015625
2020-10-26,368.1111145019531
2020-10-27,376.2120971679688
2020-10-28,372.0736083984375
2020-10-29,370.0042724609375
2020-10-30,371.5892639160156
2020-11-02,372.7339782714844
2020-11-03,367.3186645507813
2020-11-04,368.0230712890625
2020-11-05,386.8666687011719
2020-11-06,383.4325256347656
2020-11-09,388.4076232910156
2020-11-10,387.4390869140625
2020-11-11,389.6844177246094
2020-11-12,389.24407958984375
2020-11-13,374.05474853515625
2020-11-14,375.6397399902344
2020-11-17,366.5260620117188
2020-11-18,367.582763671875
2020-11-19,371.3250732421875
2020-11-20,377.6209411621094
2020-11-23,378.0171813964844
2020-11-24,375.33154296875
2020-11-25,366.39398193359375
2020-11-26,370.1363525390625
2020-11-27,387.39501953125
2020-12-01,391.8856506347656
2020-12-02,380.2626037597656
2020-12-03,390.30078125
2020-12-04,390.7850341796875
2020-12-07,408.39593505859375
2020-12-08,403.50885009765625
2020-12-09,418.1699523925781
2020-12-10,417.7297058105469
2020-12-11,413.7232360839844
2020-12-14,434.4159240722656
2020-12-15,442.78118896484375
2020-12-16,445.6869201660156
2020-12-17,439.0828552246094
2020-12-18,426.0948181152344
2020-12-21,401.747802734375
2020-12-22,419.75494384765625
2020-12-23,429.7931213378906
2020-12-24,426.57916259765625
2020-12-28,432.0384521484375
2020-12-29,427.6357421875
2020-12-30,423.10107421875
2020-12-31,423.3211364746094
2021-01-01,421.2518615722656
2021-01-04,436.397216796875
2021-01-05,433.1832275390625
2021-01-06,428.8245544433594
2021-01-07,456.1654052734375
2021-01-08,464.8387451171875
2021-01-11,459.3794250488281
2021-01-12,464.61859130859375
2021-01-13,471.0465393066406
2021-01-14,468.7131652832031
2021-01-15,456.2975158691406
2021-01-18,442.0766906738281
2021-01-19,455.4169616699219
2021-01-20,462.5492858886719
2021-01-21,443.5296630859375
2021-01-22,447.1838684082031
2021-01-25,432.8310241699219
2021-01-27,429.3968811035156
2021-01-28,434.0638122558594
2021-01-29,420.6795043945313
2021-02-01,442.8691711425781
2021-02-02,458.4107666015625
2021-02-03,454.2722473144531
2021-02-04,483.0220031738281
2021-02-05,487.2045593261719
2021-02-08,485.5755615234375
2021-02-09,465.10296630859375
2021-02-10,463.1657409667969
2021-02-11,455.0647583007813
2021-02-12,450.7060241699219
2021-02-15,456.95794677734375
2021-02-16,454.62445068359375
2021-02-17,467.0281677246094
2021-02-18,458.2699890136719
2021-02-19,448.2225341796875
2021-02-22,440.0867614746094
2021-02-23,443.0210571289063
2021-02-24,442.665283203125
2021-02-25,454.8023376464844
2021-02-26,438.5307922363281
2021-03-01,448.9338989257813
2021-03-02,456.4027404785156
2021-03-03,450.2676086425781
2021-03-04,454.62451171875
2021-03-05,450.0008239746094
2021-03-08,446.3553771972656
2021-03-09,436.6191101074219
2021-03-10,434.7962951660156
2021-03-12,432.3511352539063
2021-03-15,428.8388977050781
2021-03-16,424.3487548828125
2021-03-17,406.07659912109375
2021-03-18,413.0119934082031
2021-03-19,425.415771484375
2021-03-22,430.5728149414063
2021-03-23,427.8164978027344
2021-03-24,417.235595703125
2021-03-25,401.5419616699219
2021-03-26,403.7648010253906
2021-03-30,412.47845458984375
2021-03-31,418.1690979003906
2021-04-01,425.3268737792969
2021-04-05,417.1466064453125
2021-04-06,424.7932739257813
2021-04-07,424.08203125
2021-04-08,427.3274230957031
2021-04-09,438.7530822753906
2021-04-12,403.58697509765625
2021-04-13,413.545654296875
2021-04-15,412.8341674804688
2021-04-16,423.2817993164063
2021-04-19,407.4548034667969
2021-04-20,414.92376708984375
2021-04-22,405.23193359375
2021-04-23,404.742919921875
2021-04-26,414.8792419433594
2021-04-27,434.4851379394531
2021-04-28,447.8668823242188
2021-04-29,461.8711242675781
2021-04-30,483.1218566894531
2021-05-03,449.1561279296875
2021-05-04,435.7298278808594
2021-05-05,445.1549377441406
2021-05-06,435.9966735839844
2021-05-07,440.0422973632813
2021-05-10,449.2450866699219
2021-05-11,461.1152038574219
2021-05-12,468.2284851074219
2021-05-14,463.6938171386719
2021-05-17,466.5390625
2021-05-18,465.3387756347656
2021-05-19,473.65240478515625
2021-05-20,465.9166870117188
2021-05-21,466.5390625
2021-05-24,462.1378173828125
2021-05-25,460.5818176269531
2021-05-26,479.4318237304688
2021-05-27,481.8770446777344
2021-05-28,485.4781494140625
2021-05-31,481.6103210449219
2021-06-01,467.3838806152344
2021-06-02,466.0945739746094
2021-06-03,467.6949768066406
2021-06-04,463.9161376953125
2021-06-07,465.4720764160156
2021-06-08,470.0068054199219
2021-06-09,461.1152038574219
2021-06-10,472.54095458984375
2021-06-11,472.1852111816406
2021-06-14,457.6476135253906
2021-06-15,463.60491943359375
2021-06-16,470.9405212402344
2021-06-17,473.2966918945313
2021-06-18,488.6344909667969
2021-06-21,489.9683532714844
2021-06-22,489.434814453125
2021-06-23,478.7649536132813
2021-06-24,475.7418823242188
2021-06-25,482.72174072265625
2021-06-28,478.6759948730469
2021-06-29,476.9421997070313
2021-06-30,471.0293273925781
2021-07-01,466.9392700195313
2021-07-02,469.82904052734375
2021-07-05,467.6505432128906
2021-07-06,468.8508605957031
2021-07-07,465.4277038574219
2021-07-08,464.1828308105469
2021-07-09,464.0494995117188
2021-07-12,465.8722534179688
2021-07-13,463.4714965820313
2021-07-14,469.7399291992188
2021-07-15,472.4964294433594
2021-07-16,474.6304321289063
2021-07-19,479.1205749511719
2021-07-20,471.1628112792969
2021-07-22,475.2528076171875
2021-07-23,473.2522583007813
2021-07-26,486.7229309082031
2021-07-27,478.7649536132813
2021-07-28,478.0536804199219
2021-07-29,484.7223815917969
2021-07-30,515.353759765625
2021-08-02,509.4408874511719
2021-08-03,505.5730590820313
2021-08-04,497.7928466796875
2021-08-05,489.434814453125
2021-08-06,482.0549621582031
2021-08-09,480.2765808105469
2021-08-10,465.4720764160156
2021-08-11,467.0725708007813
2021-08-12,468.8953552246094
2021-08-13,467.1170654296875
2021-08-16,456.7140197753906
2021-08-17,452.8460998535156
2021-08-18,448.000244140625
2021-08-20,429.3724365234375
2021-08-23,425.2503356933594
2021-08-24,445.6369018554688
2021-08-25,433.6737976074219
