ds,y
2020-01-01,215.46875063415115
2020-01-02,211.25730554402125
2020-01-03,214.146564812096
2020-01-06,208.71087109753657
2020-01-07,216.9378413145633
2020-01-08,216.54610444935483
2020-01-09,220.365763020482
2020-01-10,224.4302543443211
2020-01-13,220.365774314681
2020-01-14,227.80922630675664
2020-01-15,224.03853255619168
2020-01-16,229.1803821233816
2020-01-17,228.15202459736804
2020-01-20,227.85821045530835
2020-01-21,223.206037326633
2020-01-22,221.34516509084213
2020-01-23,227.22159511591093
2020-01-24,224.136474609375
2020-01-27,221.3451712267206
2020-01-28,222.7652970752095
2020-01-29,227.36849528840483
2020-01-30,225.16483854822
2020-01-31,225.8504287169833
2020-02-03,215.46874542758883
2020-02-04,226.046332486166
2020-02-05,229.4252505947523
2020-02-06,226.73189530649955
2020-02-07,232.36344821788973
2020-02-10,225.26278953308235
2020-02-11,234.22430913391875
2020-02-12,227.51541507520088
2020-02-13,224.1854300677236
2020-02-14,226.0952624613957
2020-02-17,222.96118025312987
2020-02-18,222.8142664174409
2020-02-19,223.0101573899468
2020-02-20,222.9122113848333
2020-02-24,232.1186159569357
2020-02-25,227.22158951893223
2020-02-26,225.115872214656
2020-02-27,228.3968523886142
2020-02-28,220.3657797632781
2020-03-02,227.3684886772212
2020-03-03,215.6156543836769
2020-03-04,218.2600667010351
2020-03-05,217.525502513844
2020-03-06,209.5923198689857
2020-03-09,210.5717350239163
2020-03-11,206.21338578281143
2020-03-12,189.22074001263687
2020-03-13,152.88487826177567
2020-03-16,179.37771224994444
2020-03-17,176.29262083202
2020-03-18,172.521919056513
2020-03-19,156.70456768388107
2020-03-20,161.55261437158055
2020-03-23,152.78441044349793
2020-03-24,123.2132324346172
2020-03-25,120.69967273223548
2020-03-26,119.6154074374442
2020-03-27,131.59174235382972
2020-03-30,123.21323616379388
2020-03-31,123.75537460473204
2020-04-01,129.91603752201047
2020-04-03,136.02740434036858
2020-04-07,129.12746997826304
2020-04-08,135.92885144057672
2020-04-09,146.6730369022398
2020-04-13,140.51237431258173
2020-04-15,139.47738151527537
2020-04-16,136.56954114474357
2020-04-17,134.25312650616297
2020-04-20,134.64742341154388
2020-04-21,131.14816884109652
2020-04-22,122.1782401565434
2020-04-23,131.0003176862898
2020-04-24,123.21323582778868
2020-04-27,121.0939675426073
2020-04-28,118.03827535805584
2020-04-29,118.28470407904156
2020-04-30,118.43256052022184
2020-05-04,118.03828456697104
2020-05-05,112.86331731317648
2020-05-06,110.74404637196324
2020-05-07,112.17333082465204
2020-05-08,110.30048052773574
2020-05-11,106.45622671339837
2020-05-12,98.12702520482377
2020-05-13,104.4848191644957
2020-05-14,100.54200009634772
2020-05-15,101.0348490727842
2020-05-18,98.76772197749575
2020-05-19,94.8249014003903
2020-05-20,94.62775691105767
2020-05-21,96.00775267117906
2020-05-22,91.6706452756859
2020-05-26,93.64205300210584
2020-05-27,95.56417766699032
2020-05-28,97.0427325443385
2020-05-29,100.39414208767457
2020-06-01,104.48482654594092
2020-06-02,103.49911756279133
2020-06-03,113.2083167042956
2020-06-04,112.37047669278132
2020-06-05,110.49762902586522
2020-06-08,120.20683525234404
2020-06-09,134.05598845612576
2020-06-10,125.18463356076306
2020-06-11,128.14175063171146
2020-06-12,116.31328701474648
2020-06-15,129.07817874733666
2020-06-16,128.14175571108672
2020-06-17,116.31329809701896
2020-06-18,138.88592947994016
2020-06-22,161.65574711204593
2020-06-23,144.50446999017203
2020-06-24,145.49019233200914
2020-06-25,118.53112921237096
2020-06-26,139.97024625982348
2020-06-29,141.49806758274147
2020-06-30,135.09098606947634
2020-07-01,134.05599287975346
2020-07-02,134.9431209725933
2020-07-06,135.04170032426958
2020-07-07,150.61584825295654
2020-07-08,145.39161613887453
2020-07-09,144.30732980775517
2020-07-10,137.99881728192827
2020-07-13,142.92735412057522
2020-07-14,137.01311304633683
2020-07-15,137.7031065760884
2020-07-16,133.46457458896683
2020-07-17,136.02740359332392
2020-07-20,133.0703041743986
2020-07-21,134.40100394423266
2020-07-22,140.26593499234986
2020-07-23,137.45667482002276
2020-07-24,140.26594708488858
2020-07-27,136.0766882645217
2020-07-28,137.3581222588163
2020-07-29,138.98452797004276
2020-07-30,140.9559359483316
2020-07-31,139.23094021316425
2020-08-03,139.97023023342769
2020-08-04,139.18165977197464
2020-08-05,138.4916674993653
2020-08-06,136.8652697211383
2020-08-07,137.99883844119822
2020-08-10,138.78736633338127
2020-08-11,147.1658927001591
2020-08-12,142.4344951551652
2020-08-13,144.40590230115498
2020-08-14,147.8065939479532
2020-08-17,149.82727735786042
2020-08-18,150.32014990057306
2020-08-19,149.8272986287251
2020-08-20,152.78442793503612
2020-08-21,163.13431781045642
2020-08-24,170.8721253523683
2020-08-25,164.66216522841464
2020-08-26,169.0978570307263
2020-08-27,170.97068197702936
2020-08-28,171.1185319256366
2020-08-31,182.74987228974828
2020-09-01,169.5414142896536
2020-09-02,166.63358100471203
2020-09-03,169.59069213959737
2020-09-04,162.64147299914478
2020-09-07,160.71934103963767
2020-09-08,169.5414076550002
2020-09-09,162.6414783459874
2020-09-10,157.71293993758675
2020-09-11,157.71293332308258
2020-09-14,164.02144583556
2020-09-15,172.00566247808976
2020-09-16,168.06282424364528
2020-09-17,165.69714751532769
2020-09-18,179.2506344540807
2020-09-21,173.48423923296332
2020-09-22,164.41573694796713
2020-09-23,152.93225811125973
2020-09-24,154.9036789477889
2020-09-25,160.67005719647435
2020-09-28,156.33294590124947
2020-09-29,163.57787792909332
2020-09-30,161.1136313307628
2020-10-01,162.64145585345727
2020-10-05,166.1900108191113
2020-10-06,168.85140899417388
2020-10-07,177.42706146591658
2020-10-08,169.9356866581433
2020-10-09,170.8721080864695
2020-10-12,166.58429673138787
2020-10-13,163.62716464390496
2020-10-14,163.03572719090715
2020-10-15,161.80360813951134
2020-10-16,162.14861677116176
2020-10-19,157.7129364013672
2020-10-20,158.10721528672192
2020-10-21,170.52711979315825
2020-10-22,175.50494275419064
2020-10-23,174.46995454216218
2020-10-26,171.56211107207292
2020-10-27,171.51281887875237
2020-10-28,171.01995588195462
2020-10-29,172.49852585317063
2020-10-30,174.46993648257714
2020-11-02,182.35558904995577
2020-11-03,178.51133543368215
2020-11-04,180.3841792986468
2020-11-05,180.5813236736317
2020-11-06,200.8375788111057
2020-11-09,195.1204658095671
2020-11-10,191.2269251360062
2020-11-11,198.4718852414792
2020-11-12,189.25553749871045
2020-11-13,189.0583706672232
2020-11-14,202.7596990568024
2020-11-17,204.04111263063564
2020-11-18,214.8838665184065
2020-11-19,210.44819541026865
2020-11-20,216.46102357689688
2020-11-23,217.7917029615261
2020-11-24,224.74093976400303
2020-11-25,211.97604506658976
2020-11-26,215.6231482878493
2020-11-27,216.1160084578688
2020-12-01,216.0667257333521
2020-12-02,215.86958971860165
2020-12-03,219.86169475837488
2020-12-04,228.733048420694
2020-12-07,228.6837517775133
2020-12-08,226.2194818389451
2020-12-09,226.71234542751245
2020-12-10,226.5152208086896
2020-12-11,228.63446812378083
2020-12-14,231.88730416921624
2020-12-15,232.28156590647748
2020-12-16,233.61229893230868
2020-12-17,238.29439701141345
2020-12-18,246.3771808429046
2020-12-21,235.5837170563433
2020-12-22,227.599485852735
2020-12-23,239.37868447918768
2020-12-24,241.49791767317257
2020-12-28,246.3771600884719
2020-12-29,246.32789019588952
2020-12-30,242.48363271734803
2020-12-31,243.66649417635875
2021-01-01,247.3136029788324
2021-01-04,246.47574567550828
2021-01-05,244.35649352076663
2021-01-06,254.1642575496217
2021-01-07,253.720726893204
2021-01-08,256.2835065595316
2021-01-11,260.71919333575363
2021-01-12,261.2120777170586
2021-01-13,271.2169513548823
2021-01-14,265.99275179239186
2021-01-15,272.00555133402577
2021-01-18,258.452089998922
2021-01-19,261.21206228228243
2021-01-20,255.34708427656005
2021-01-21,250.66499276099591
2021-01-22,245.04648877649404
2021-01-25,237.11154391481503
2021-01-27,243.3215170863387
2021-01-28,226.7123438324531
2021-01-29,228.634477009547
2021-02-01,239.37866776619592
2021-02-02,247.51074046473187
2021-02-03,250.36928505868136
2021-02-04,252.98140184204863
2021-02-05,265.15484857883195
2021-02-08,270.08341321443254
2021-02-09,281.0247460332253
2021-02-10,285.55900089953354
2021-02-11,285.5097152707662
2021-02-12,283.4889981036763
2021-02-15,285.8547059452758
2021-02-16,277.37762933890326
2021-02-17,277.67331714843874
2021-02-18,278.1661856624762
2021-02-19,276.73691209366297
2021-02-22,285.8547104376643
2021-02-23,285.7561094431827
2021-02-24,290.7832291405188
2021-02-25,288.7625561056537
2021-02-26,277.6240487917792
2021-03-01,289.1567951340674
2021-03-02,292.6067750229754
2021-03-03,294.7260978926928
2021-03-04,286.6432524897048
2021-03-05,287.8261130621641
2021-03-08,291.07893461424146
2021-03-09,287.3825390174522
2021-03-10,284.5239842829392
2021-03-12,285.7068484462563
2021-03-15,281.6161613082603
2021-03-16,281.1233359364888
2021-03-17,275.011937623081
2021-03-18,270.1326709770388
2021-03-19,249.3835925003924
2021-03-22,246.42646123492528
2021-03-23,247.0179035313317
2021-03-24,249.23572961495768
2021-03-25,246.42647909205948
2021-03-26,244.65223429420507
2021-03-30,266.2884310458662
2021-03-31,281.36975169479524
2021-04-01,276.9833251267978
2021-04-05,263.47917502659647
2021-04-06,266.3377575175684
2021-04-07,259.832065213625
2021-04-08,265.1548718921316
2021-04-09,263.62706103979514
2021-04-12,258.0577885371748
2021-04-13,256.6778057221138
2021-04-15,263.08490122481817
2021-04-16,251.74927433963023
2021-04-19,244.45506430577413
2021-04-20,245.39147243992795
2021-04-22,243.469342681372
2021-04-23,238.93510312227937
2021-04-26,228.68373995203032
2021-04-27,242.2372090035456
2021-04-28,244.6028968929216
2021-04-29,245.83501871447825
2021-04-30,248.59501628922592
2021-05-03,242.77934414583072
2021-05-04,246.42647198191983
2021-05-05,249.383582509494
2021-05-06,253.0307125911615
2021-05-07,255.0021260548268
2021-05-10,252.3407119351893
2021-05-11,253.0306999316677
2021-05-12,243.96220265908696
2021-05-14,246.1800308071199
2021-05-17,246.91931708760112
2021-05-18,244.0607837126104
2021-05-19,279.3490301687573
2021-05-20,256.2835678928019
2021-05-21,265.49985704535874
2021-05-24,265.154827228504
2021-05-25,263.3806277837463
2021-05-26,264.66200466533627
2021-05-27,262.19773301917144
2021-05-28,264.8591680340781
2021-05-31,260.22632541546244
2021-06-01,252.3407151442308
2021-06-02,256.2835497322615
2021-06-03,266.04199700924505
2021-06-04,266.1405795784884
2021-06-07,265.1548557263652
2021-06-08,263.28205085267064
2021-06-09,279.7433239456473
2021-06-10,266.5841437284192
2021-06-11,274.0754871943173
2021-06-14,274.9626477046693
2021-06-15,274.9133390285548
2021-06-16,278.3140811200336
2021-06-17,276.88476261817624
2021-06-18,276.98338093897763
2021-06-21,266.7320312835343
2021-06-22,279.59546600849933
2021-06-23,280.0390278059692
2021-06-24,286.74182724820395
2021-06-25,284.77041513375684
2021-06-28,282.2075896545595
2021-06-29,276.5397681257456
2021-06-30,276.4904863228726
2021-07-01,276.98333450715745
2021-07-02,274.17410076834045
2021-07-05,279.8418624900468
2021-07-06,277.96903611227407
2021-07-07,284.3761847559929
2021-07-08,293.78960806999294
2021-07-09,304.68167766837746
2021-07-12,317.05226703377247
2021-07-13,321.882235660038
2021-07-14,321.3893790416021
2021-07-15,328.73292249405944
2021-07-16,341.5470940878748
2021-07-19,333.66144590635554
2021-07-20,316.4115488753428
2021-07-22,308.52593072165666
2021-07-23,316.5101396700202
2021-07-26,315.6230557460365
2021-07-27,321.7344094600704
2021-07-28,335.1399957606677
2021-07-29,321.832931633274
2021-07-30,318.1858202175917
2021-08-02,319.36612596508274
2021-08-03,333.5140221828194
2021-08-04,337.86719987630306
2021-08-05,336.4326165996196
2021-08-06,322.5320974048841
2021-08-09,331.0406154395807
2021-08-10,340.4890104489214
2021-08-11,323.52147956016165
2021-08-12,326.4895342874964
2021-08-13,334.84967274500326
2021-08-16,325.4507420842519
2021-08-17,309.9671914488101
2021-08-18,326.3906113990848
2021-08-20,326.39063692830274
2021-08-23,306.7023317314634
2021-08-24,306.7023227558057
2021-08-25,308.8789140366511
2021-08-26,303.3384746053822
2021-08-27,303.7342126110283
2021-08-30,300.2220117535323
2021-08-31,310.65975829238084
2021-09-01,330.7437961876085
2021-09-02,351.1246878219173
2021-09-03,369.9720586876789
2021-09-06,367.3007375829474
2021-09-07,390.5013431150986
2021-09-08,395.7449169932543
2021-09-09,392.7768078061832
2021-09-13,397.7236237279964
2021-09-14,398.0204158972997
2021-09-15,396.2890438963692
2021-09-16,391.0454396681216
2021-09-17,387.68156099526016
2021-09-20,366.06402077953845
2021-09-21,356.91246250401525
2021-09-22,408.6066005260567
2021-09-23,402.6704473931287
2021-09-24,416.2247400091014
2021-09-27,418.0055935149841
2021-09-28,415.5321499482143
2021-09-29,398.7130201988053
2021-09-30,394.3598298036652
2021-10-01,404.7481213594429
2021-10-04,402.81885900058376
2021-10-05,426.3656638993055
2021-10-06,443.2342828643647
2021-10-07,445.2130206166584
2021-10-08,464.9013487661529
2021-10-11,463.0215424762698
2021-10-12,466.48429013775103
2021-10-13,457.0853836738892
2021-10-14,459.2125242323217
2021-10-18,456.0959823638271
2021-10-19,440.2662436747628
2021-10-20,437.2981517743682
2021-10-21,438.0401449988992
2021-10-22,430.3725998279492
2021-10-25,451.1492011374034
2021-10-26,430.8672711929336
2021-10-27,462.0321734828637
2021-10-28,464.9508095139893
2021-10-29,438.5843097551732
2021-11-01,462.23006078272
2021-11-02,474.8939023891156
2021-11-03,498.1438849571971
2021-11-04,495.6705010808552
2021-11-08,494.68112514251726
2021-11-09,491.5646662536446
2021-11-10,493.6423271736428
2021-11-11,479.8406859495671
2021-11-12,486.8156891481264
2021-11-15,504.5747404152506
2021-11-16,495.5715643841923
2021-11-17,494.6811075454522
2021-11-18,500.0731746163401
2021-11-22,489.3385836178592
2021-11-23,451.1492326618007
2021-11-24,467.5726202224493
2021-11-25,474.696026682711
2021-11-26,480.43430213329873
2021-11-29,460.2018358688495
2021-11-30,447.1917497828775
2021-12-01,500.7657241151636
2021-12-02,496.56087140115926
2021-12-03,491.5151932796864
2021-12-06,481.8194064058864
2021-12-07,488.8439168103841
2021-12-08,502.7939360560624
2021-12-09,504.5747525273378
2021-12-10,484.7875368383007
2021-12-13,482.85824843502894
2021-12-14,465.98965587433054
2021-12-15,479.84070911613935
2021-12-16,473.90450915220447
2021-12-17,468.80928230367016
2021-12-20,440.2661747427287
2021-12-21,417.5603220418408
2021-12-22,449.566195443025
2021-12-23,481.7204995053356
2021-12-24,484.6391040769496
2021-12-27,499.5784887282302
2021-12-28,488.6460262941361
2021-12-29,488.5471013585296
2021-12-30,486.8156926110088
2021-12-31,499.62791306701376
2022-01-03,481.9183708082522
2022-01-04,495.2252767997685
2022-01-05,468.0673033473869
2022-01-06,455.3540023529199
2022-01-07,444.02576419318535
2022-01-10,440.2661982591007
2022-01-11,452.1385724072462
2022-01-12,456.0960268954326
2022-01-13,462.52687444604624
2022-01-14,469.0566757766698
2022-01-17,473.3108789241545
2022-01-18,504.179027820072
2022-01-19,493.1970825195313
2022-01-20,497.6491736996797
2022-01-21,511.9949525934781
2022-01-24,496.6598699607186
2022-01-25,477.861952011212
2022-01-27,474.8938758660396
2022-01-28,472.3710407595128
