ds,y
2020-01-01,58.36775316221701
2020-01-02,58.46250281121683
2020-01-03,58.74676536298984
2020-01-06,55.47778617785082
2020-01-07,55.99892831682629
2020-01-08,54.956644302759415
2020-01-09,56.04630775181485
2020-01-10,55.809425278054725
2020-01-13,56.56744879363873
2020-01-14,56.52007208649044
2020-01-15,56.42531463009081
2020-01-16,58.74676047941768
2020-01-17,58.08349760440431
2020-01-20,57.79923350387445
2020-01-21,56.66219910452414
2020-01-22,56.28319410305412
2020-01-23,57.51497958588907
2020-01-24,57.79923815936045
2020-01-27,56.85170474155126
2020-01-28,57.13596356194274
2020-01-29,57.27809491067646
2020-01-30,57.325470981907486
2020-01-31,56.5674468158901
2020-02-03,52.58782590406784
2020-02-04,53.25109646926503
2020-02-05,58.13086670822459
2020-02-06,57.65710743938434
2020-02-07,56.85170377241237
2020-02-10,55.61991803235159
2020-02-11,56.33056483766051
2020-02-12,56.330563621683794
2020-02-13,54.909276054738086
2020-02-14,54.05649676015995
2020-02-17,51.8771830142257
2020-02-18,49.934748089557615
2020-02-19,52.20881411210781
2020-02-20,52.11406157897399
2020-02-24,49.271475207110186
2020-02-25,49.508362929147125
2020-02-26,47.51855034766135
2020-02-27,45.48136620921331
2020-02-28,41.78600166697935
2020-03-02,39.79619633874228
2020-03-03,40.9806034180559
2020-03-04,38.09064179913098
2020-03-05,38.89604114261434
2020-03-06,35.57968908412572
2020-03-09,36.29033769269268
2020-03-11,40.93322940637852
2020-03-12,36.95361007261332
2020-03-13,34.15839864707474
2020-03-16,38.04326903994752
2020-03-17,39.36980851961102
2020-03-18,35.958707544407545
2020-03-19,34.111022156554384
2020-03-20,36.76410618500993
2020-03-23,30.557796064943023
2020-03-24,29.84714723409689
2020-03-25,30.463044654741537
2020-03-26,30.415659793455887
2020-03-27,33.16349197916831
2020-03-30,32.68973550736627
2020-03-31,33.77939186736321
2020-04-01,33.87413823586478
2020-04-03,33.6372626049134
2020-04-07,34.86904566229909
2020-04-08,37.427374554099394
2020-04-09,37.42737444435678
2020-04-13,38.94342072178499
2020-04-15,38.374901949268526
2020-04-16,38.18539649500652
2020-04-17,39.36980591618899
2020-04-20,39.79619415853503
2020-04-21,39.36980779792032
2020-04-22,41.21748833885718
2020-04-23,41.217490382319454
2020-04-24,38.8486673975432
2020-04-27,39.843572586378976
2020-04-28,41.54912134877716
2020-04-29,41.50174356896414
2020-04-30,41.26486121596798
2020-05-04,39.796197068249135
2020-05-05,39.98570180180604
2020-05-06,40.50684076585671
2020-05-07,39.55931103931539
2020-05-08,38.469651496855
2020-05-11,37.711632862202855
2020-05-12,37.2378657520293
2020-05-13,38.18539729615267
2020-05-14,38.990795190224105
2020-05-15,38.70653713603442
2020-05-18,38.13802090639243
2020-05-19,37.52212741140433
2020-05-20,37.19049291998885
2020-05-21,37.90113766960757
2020-05-22,39.22767632355527
2020-05-26,39.32243104389172
2020-05-27,41.40699285348284
2020-05-28,44.8180955624221
2020-05-29,43.96532182778501
2020-06-01,45.86037369338886
2020-06-02,45.19710847736616
2020-06-03,44.723343786739655
2020-06-04,43.30205080644994
2020-06-05,43.87056395149588
2020-06-08,44.91284958462287
2020-06-09,45.05497310481552
2020-06-10,45.054973036804185
2020-06-11,44.58121512118271
2020-06-12,42.59140439081039
2020-06-15,43.2072956593697
2020-06-16,45.62349824421487
2020-06-17,45.48136717804409
2020-06-18,45.62349824421487
2020-06-19,46.523645676476086
2020-06-22,46.713152007578174
2020-06-23,46.95003144526149
2020-06-24,52.11406338575525
2020-06-25,50.69276739772386
2020-06-26,51.6403012488984
2020-06-29,53.06159479866348
2020-06-30,53.63010619011489
2020-07-01,53.06159222339356
2020-07-02,53.34584984487146
2020-07-03,56.42531623308281
2020-07-06,56.37793944676717
2020-07-07,56.235816082234166
2020-07-08,55.14615461455108
2020-07-09,55.33566159689716
2020-07-10,55.477789127388434
2020-07-13,54.814516744285896
2020-07-14,56.0936833277847
2020-07-15,55.998927895820486
2020-07-16,57.89398430863014
2020-07-17,58.130869105129776
2020-07-20,58.22561938901336
2020-07-21,58.84151200125371
2020-07-22,57.4202254065224
2020-07-23,58.36774767567236
2020-07-24,57.08858516184065
2020-07-27,56.18843388111549
2020-07-28,56.18843375542293
2020-07-29,53.53535294114497
2020-07-30,51.45079336700464
2020-07-31,50.97702421730139
2020-08-03,49.934750609274886
2020-08-04,50.21900390910211
2020-08-05,50.598020293391926
2020-08-06,51.59292419819846
2020-08-07,51.87717922532643
2020-08-10,56.89908245830878
2020-08-11,55.95154966341743
2020-08-12,55.24090588652244
2020-08-13,57.0412102312477
2020-08-14,54.81451850020822
2020-08-17,55.33566291743357
2020-08-18,57.230718694988354
2020-08-19,57.325469122992615
2020-08-20,56.66220057851217
2020-08-21,57.89398744997731
2020-08-24,59.789039558841125
2020-08-25,59.3152762562637
2020-08-26,59.45740619210864
2020-08-27,58.74676144778676
2020-08-28,57.89398707408258
2020-08-31,54.95665101396277
2020-09-01,54.81452103816275
2020-09-02,55.99892747657624
2020-09-03,56.18843666667405
2020-09-04,54.719767787189184
2020-09-07,54.10387173234589
