ds,y
2020-01-01,359.0347150243278
2020-01-02,371.4777398770797
2020-01-03,402.8737342675661
2020-01-06,391.4195427487539
2020-01-07,381.5310373078015
2020-01-08,380.7070113936647
2020-01-09,396.03415038462015
2020-01-10,401.5140650116608
2020-01-13,402.5029117508615
2020-01-14,399.1243498892058
2020-01-15,392.6555943689965
2020-01-16,408.3123841947795
2020-01-17,435.21733742064833
2020-01-20,440.0379870975451
2020-01-21,436.7417897038324
2020-01-22,459.3205204636218
2020-01-23,473.8236621945004
2020-01-24,412.0205826086794
2020-01-27,395.53975037875887
2020-01-28,379.8829706706529
2020-01-29,370.8185205577195
2020-01-30,369.99446464632376
2020-01-31,366.6982876555789
2020-02-03,332.5006111908261
2020-02-04,339.05173704092186
2020-02-05,342.30669263335136
2020-02-06,351.41234226602705
2020-02-07,367.52235509794326
2020-02-10,365.050237824034
2020-02-11,355.16170681383403
2020-02-12,350.87674850423144
2020-02-13,348.56939896171747
2020-02-14,340.3289842269404
2020-02-17,344.4491933934789
2020-02-18,338.76332180055755
2020-02-19,338.0628747307459
2020-02-20,337.8568625319156
2020-02-24,339.5049562742202
2020-02-25,332.7477972944406
2020-02-26,321.3760747539104
2020-02-27,326.1966677390081
2020-02-28,309.01545075128774
2020-03-02,304.81281253357304
2020-03-03,280.3800168795753
2020-03-04,282.76971745850835
2020-03-05,274.40569254300425
2020-03-06,255.4527453356137
2020-03-09,233.20365457035336
2020-03-11,214.2507043583834
2020-03-12,197.7698795145106
2020-03-13,173.04863994211092
2020-03-16,185.4092508891815
2020-03-17,201.8900721388464
2020-03-18,191.58957105972823
2020-03-19,169.01084063784234
2020-03-20,171.40056451367755
2020-03-23,148.32740972180622
2020-03-24,142.5591183419341
2020-03-25,122.08170158724452
2020-03-26,123.56497178132646
2020-03-27,135.22514364361805
2020-03-30,134.23630666746482
2020-03-31,131.84658311086798
2020-04-01,135.96679410473286
2020-04-03,143.918785657613
2020-04-07,139.30415529109192
2020-04-08,140.91102677059726
2020-04-09,138.35651900512366
2020-04-13,140.16940781697144
2020-04-15,145.1136486676512
2020-04-16,144.00120283081392
2020-04-17,148.7806308000319
2020-04-20,160.2760009765625
2020-04-21,166.0031014818077
2020-04-22,169.9996801402571
2020-04-23,174.20229594968163
2020-04-24,174.2022982859691
2020-04-27,171.40056925510956
2020-04-28,168.92843956271557
2020-04-29,164.80822384652623
2020-04-30,169.75248979501316
2020-05-04,154.91973876953125
2020-05-05,154.91974116659873
2020-05-06,147.17375404095552
2020-05-07,145.9788854447144
2020-05-08,148.36860474828694
2020-05-11,148.4510154408381
2020-05-12,140.54021861310045
2020-05-13,151.37634660625167
2020-05-14,149.27505728029922
2020-05-15,150.79953078776654
2020-05-18,147.83297209697992
2020-05-19,144.82523682585017
2020-05-20,143.3007560078794
2020-05-21,145.81406948408207
2020-05-22,142.06470480266137
2020-05-26,141.65267915454172
2020-05-27,140.004589172874
2020-05-28,144.6192175250494
2020-05-29,140.08700801639597
2020-06-01,148.16259433544846
2020-06-02,153.18926149197938
2020-06-03,155.74377290853928
2020-06-04,161.51206833676034
2020-06-05,170.08207899883212
2020-06-08,170.5765090339159
2020-06-09,169.6700793899303
2020-06-10,162.7481157537298
2020-06-11,168.10439610873644
2020-06-12,167.28035628851922
2020-06-15,175.7679761981867
2020-06-16,177.2512638945758
2020-06-17,168.02199149455208
2020-06-18,168.92843615259278
2020-06-19,172.96623562770236
2020-06-22,184.58522133113888
2020-06-23,190.35351459959512
2020-06-24,191.0951365607632
2020-06-25,182.77232911234225
2020-06-26,183.7611688240376
2020-06-29,182.27790529952125
2020-06-30,175.93277868081222
2020-07-01,173.04864560538286
2020-07-02,180.4650157455144
2020-07-03,177.16885035611733
2020-07-06,173.4606718935513
2020-07-07,175.3147660773291
2020-07-08,177.1688548341615
2020-07-09,180.13539308225228
2020-07-10,178.73452613247727
2020-07-13,177.00404704878585
2020-07-14,171.48297159544757
2020-07-15,168.1043959239414
2020-07-16,164.31380623954308
2020-07-17,163.44855652283115
2020-07-20,164.19020657122655
2020-07-21,170.53531947417767
2020-07-22,169.3404530639017
2020-07-23,165.96188686694464
2020-07-24,181.78347778320312
2020-07-27,187.05733529737776
2020-07-28,177.99288975404744
2020-07-29,175.4383677779967
2020-07-30,178.44610812487522
2020-07-31,173.0486425996269
2020-08-03,175.52076333565486
2020-08-04,173.13104248046875
2020-08-05,173.95507822494747
2020-08-06,173.13105554648945
2020-08-07,178.816925587063
2020-08-10,181.2890433430131
2020-08-11,197.5638726885955
2020-08-12,196.12178801312348
2020-08-13,195.0917398687177
2020-08-14,189.9414857286804
2020-08-17,198.42910034092588
2020-08-18,198.0994916306236
2020-08-19,217.0936364235725
2020-08-20,226.6113172715152
2020-08-21,234.35730452636977
2020-08-24,229.61905827654337
2020-08-25,222.2438924650195
2020-08-26,231.06114546181965
2020-08-27,234.8517319900357
2020-08-28,248.1187853581443
2020-08-31,251.33255626096883
2020-09-01,232.5856234055324
2020-09-02,230.8139357688796
2020-09-03,235.55215925743624
2020-09-04,231.2671509601217
2020-09-07,238.97193456047697
2020-09-08,247.2123589967896
2020-09-09,253.22783681405647
2020-09-10,261.1386572879513
2020-09-11,259.2433482859569
2020-09-14,261.8390864231546
2020-09-15,269.4614382205831
2020-09-16,266.0828646956449
2020-09-17,271.9335995471573
2020-09-18,276.05379270936174
2020-09-21,276.0537900925676
2020-09-22,255.9059702496952
2020-09-23,261.17986353917604
2020-09-24,266.3300992269983
2020-09-25,263.69315287123004
2020-09-28,276.0537942929741
2020-09-29,288.41439549959216
2020-09-30,279.18513672225504
2020-10-01,281.65725756279306
2020-10-05,276.465828447989
2020-10-06,280.50361040490174
2020-10-07,289.1560218771209
2020-10-08,288.9912216824446
2020-10-09,290.0624954789386
2020-10-12,311.0755254737963
2020-10-13,302.8351113795473
2020-10-14,298.2205035879137
2020-10-15,300.5278052226521
2020-10-16,295.4187632402381
2020-10-19,299.9509655780951
2020-10-20,299.0445550320685
2020-10-21,305.47206795108593
2020-10-22,300.6926216104785
2020-10-23,295.2127597592283
2020-10-26,298.055695743519
2020-10-27,285.94229193080685
2020-10-28,290.5157080353773
2020-10-29,281.98688204608146
2020-10-30,284.2941977665003
2020-11-02,282.2340956983068
2020-11-03,297.4788535586307
2020-11-04,297.6436594583988
2020-11-05,299.95097965300744
2020-11-06,307.36735388115864
2020-11-09,302.4643063057046
2020-11-10,307.367334927452
2020-11-11,310.49869527785955
2020-11-12,309.38625560640713
2020-11-13,315.44294049163
2020-11-14,318.0798837877832
2020-11-17,322.20008811850016
2020-11-18,317.70909186096657
2020-11-19,317.2558586504975
2020-11-20,313.9596921692768
2020-11-23,319.72795564293807
2020-11-24,311.6111670843962
2020-11-25,310.33387735839443
2020-11-26,305.71927312807645
2020-11-27,313.1356421266059
2020-12-01,313.1356520221602
2020-12-02,311.9407790891015
2020-12-03,309.8394711397153
2020-12-04,317.0498267589193
2020-12-07,312.3115869160258
2020-12-08,311.94077757874413
2020-12-09,313.9184925564445
2020-12-10,310.6635048562872
2020-12-11,309.3862534540504
2020-12-14,313.9184804089732
2020-12-15,309.0154465274385
2020-12-16,312.888416735526
2020-12-17,312.51760401020243
2020-12-18,306.33731110772226
2020-12-21,293.3586631804536
2020-12-22,275.2297422122902
2020-12-23,283.3877604101211
2020-12-24,291.91655517202173
2020-12-28,293.3586511107266
2020-12-29,295.0067441052718
2020-12-30,296.65481844128
2020-12-31,297.8908701994807
2021-01-01,302.38191388464844
2021-01-04,304.0711656396097
2021-01-05,307.8617739595302
2021-01-06,305.636872893184
2021-01-07,304.8952157471161
2021-01-08,313.13565716196257
2021-01-11,311.4875446310559
2021-01-12,303.45315424456885
2021-01-13,309.8394702153372
2021-01-14,311.4875556266064
2021-01-15,304.97762599205424
2021-01-18,297.52006173701795
2021-01-19,289.6504670889132
2021-01-20,298.13810439444245
2021-01-21,309.0154262009912
2021-01-22,308.93301645897964
2021-01-25,308.19138377020926
2021-01-27,297.1492351142853
2021-01-28,273.5816379321494
2021-01-29,289.0736430797609
2021-02-01,277.907862543975
2021-02-02,281.36883997868125
2021-02-03,288.4143797284389
2021-02-04,296.11918812075646
2021-02-05,299.9509608745875
2021-02-08,298.8797254735964
2021-02-09,294.1827005337201
2021-02-10,291.01015098597003
2021-02-11,299.8685649558388
2021-02-12,295.50113789514774
2021-02-15,295.17154365736644
2021-02-16,307.77937743346
2021-02-17,341.97708004612576
2021-02-18,359.8999543568939
2021-02-19,371.6425701027278
2021-02-22,360.14718227057534
2021-02-23,350.1350888357012
2021-02-24,355.3265249925992
2021-02-25,378.89412873951954
2021-02-26,369.0056500414522
2021-03-01,365.1326435156196
2021-03-02,357.8810788253422
2021-03-03,364.1437934713992
2021-03-04,354.3377084723995
2021-03-05,356.8922364517649
2021-03-08,355.57375278070765
2021-03-09,353.5136427140626
2021-03-10,350.38229248087526
2021-03-12,351.86554701622964
2021-03-15,349.146222446886
2021-03-16,338.6809186093988
2021-03-17,333.32462657450463
2021-03-18,313.1356527509172
2021-03-19,309.0566265797993
2021-03-22,321.5408325042006
2021-03-23,325.0842489700985
2021-03-24,327.55634667649605
2021-03-25,316.9262261738737
2021-03-26,309.0154297278984
2021-03-30,313.13564677121093
2021-03-31,316.4318197639256
2021-04-01,313.01203298237806
2021-04-05,324.5898164736782
2021-04-06,314.53648194431844
2021-04-07,317.70908209373573
2021-04-08,316.4318073441212
2021-04-09,323.02412446585527
2021-04-12,325.33141555595955
2021-04-13,301.5990620410695
2021-04-15,303.411940924342
2021-04-16,303.24712019659324
2021-04-19,300.7750286138103
2021-04-20,294.18269869724577
2021-04-22,300.77503234385136
2021-04-23,296.61360249664284
2021-04-26,294.7183365155624
2021-04-27,306.2961127383893
2021-04-28,309.7570737896055
2021-04-29,311.1991470474218
2021-04-30,309.26263670404705
2021-05-03,306.62571075354896
2021-05-04,306.37852480825524
2021-05-05,299.9921830970846
2021-05-06,301.18703002795496
2021-05-07,303.08231689732355
2021-05-10,305.5132545884064
2021-05-11,301.9698957803869
2021-05-12,304.8952305591223
2021-05-14,322.20008239925806
2021-05-17,318.90390747112826
2021-05-18,317.83264647453035
2021-05-19,322.94172718656614
2021-05-20,325.3314455975768
2021-05-21,322.2412688757936
2021-05-24,345.2732525698776
2021-05-25,352.77202226149484
2021-05-26,337.69207132836976
2021-05-27,352.6896214956471
2021-05-28,354.3376973389064
2021-05-31,364.2261965610292
2021-06-01,519.7639770507812
2021-06-02,571.7197265625
2021-06-03,612.9630018607079
2021-06-04,691.7413330078125
2021-06-07,726.3098754882812
2021-06-08,741.3898104395868
2021-06-09,699.610962739563
2021-06-10,663.5179291709853
2021-06-11,672.9531909274747
2021-06-14,638.6318969726562
2021-06-15,609.8728714357584
2021-06-16,576.3756113344282
2021-06-17,578.4768517162516
2021-06-18,630.3090541654818
2021-06-21,577.6116333007812
2021-06-22,549.635420346661
2021-06-23,576.1695556640625
2021-06-24,547.3693701027224
2021-06-25,552.148734599305
2021-06-28,596.9354505039823
2021-06-29,586.0168690650164
2021-06-30,566.1162916758176
2021-07-01,568.5884185635592
2021-07-02,556.2690264349011
2021-07-05,576.0047969833892
2021-07-06,580.1249813801119
2021-07-07,571.8845709766543
2021-07-08,566.9402992671918
2021-07-09,600.7259705322904
2021-07-12,642.7521455822233
2021-07-13,618.0308994405824
2021-07-14,613.9106378980988
2021-07-15,609.7904646732178
2021-07-16,599.9019145009696
2021-07-19,594.1336707947894
2021-07-20,578.3120967048421
2021-07-22,576.0048008669131
2021-07-23,586.7173165515921
2021-07-26,576.004798058722
2021-07-27,567.3523267678346
2021-07-28,564.7154031946696
2021-07-29,553.0140594690951
2021-07-30,563.9737833356338
2021-08-02,564.4681766875422
2021-08-03,568.5884131841802
2021-08-04,572.2965970035318
2021-08-05,621.0797918441144
2021-08-06,599.901952553694
2021-08-09,590.8375104687407
2021-08-10,553.8380356059698
2021-08-11,570.5660620140895
2021-08-12,570.3188474728848
2021-08-13,575.7987587950563
2021-08-16,555.8157520239918
2021-08-17,558.6999319635422
2021-08-18,557.8758905384856
2021-08-20,557.8758522807859
2021-08-23,554.1264637142166
2021-08-24,506.7853016996374
2021-08-25,529.8584749889534
2021-08-26,545.5152716484204
2021-08-27,555.4037401898948
2021-08-30,546.9984800324687
2021-08-31,531.5889011287665
2021-09-01,556.2277869054421
2021-09-02,535.6267479748919
2021-09-03,538.0988695694116
2021-09-06,535.6267801693555
2021-09-07,541.395042108675
2021-09-08,539.623325373471
2021-09-09,529.1168637931003
2021-09-13,538.9229126386562
2021-09-14,530.6825498285377
2021-09-15,527.1391262351376
2021-09-16,533.1134184825183
2021-09-17,530.0232872406126
2021-09-20,542.2190607146805
2021-09-21,526.5622704713938
2021-09-22,536.450785735915
2021-09-23,548.811418024156
2021-09-24,552.9316340397709
2021-09-27,543.8671634423087
2021-09-28,536.4508020737077
2021-09-29,520.7116194451503
2021-09-30,515.0257398587163
2021-10-01,512.4711905488797
2021-10-04,521.8240697895546
2021-10-05,523.8429800996701
2021-10-06,527.3863575524916
2021-10-07,538.9229226727559
2021-10-08,538.0988697553248
2021-10-11,539.7469195336109
2021-10-12,532.8662452054041
2021-10-13,531.5065208041106
2021-10-14,537.274874483963
2021-10-18,499.9869384765625
2021-10-19,475.0185241699219
2021-10-20,475.0185241699219
2021-10-21,475.0185241699219
2021-10-22,475.0185241699219
2021-10-25,475.0185241699219
2021-10-26,475.0185241699219
2021-10-27,475.0185241699219
2021-10-28,475.0185241699219
2021-10-29,475.0185241699219
2021-11-01,475.0185241699219
2021-11-02,475.0185241699219
2021-11-03,475.0185241699219
2021-11-04,475.0185241699219
2021-11-08,475.0185241699219
2021-11-09,475.0185241699219
2021-11-10,475.0185241699219
2021-11-11,475.0185241699219
2021-11-12,379.0589340515998
2021-11-15,386.8461145055004
2021-11-16,390.5955081678037
2021-11-17,384.0031947399819
2021-11-18,380.7070302071225
2021-11-22,370.9009212481575
2021-11-23,374.93870454829545
2021-11-24,385.5688461177385
2021-11-25,378.2348792955418
2021-11-26,405.4282453557519
2021-11-29,432.2507934570313
2021-11-30,450.750518523282
2021-12-01,468.0553704862156
2021-12-02,477.1198334726051
2021-12-03,485.7722335257392
2021-12-06,468.05535861683614
2021-12-07,446.63030919252975
2021-12-08,483.712159387107
2021-12-09,465.5832671894383
2021-12-10,483.4649305974047
2021-12-13,482.0640764705173
2021-12-14,462.7815091362743
2021-12-15,469.2090518420108
2021-12-16,453.2226274348272
2021-12-17,440.0379857786186
2021-12-20,407.11751122259926
2021-12-21,403.7801472010593
2021-12-22,416.5528170553651
2021-12-23,428.50139816082014
2021-12-24,425.1228557733511
2021-12-27,408.7244057703464
2021-12-28,410.3725110114455
2021-12-29,413.6686703907191
2021-12-30,406.2522965326003
2021-12-31,399.6599468162641
2022-01-03,411.5673567521767
2022-01-04,405.428250804869
2022-01-05,403.0385447510081
2022-01-06,402.9561429630109
2022-01-07,397.1878200263972
2022-01-10,398.0118747879137
2022-01-11,402.9561341470791
2022-01-12,401.3080518658566
2022-01-13,412.84460417054567
2022-01-14,419.4369388344995
2022-01-17,433.4044457201297
2022-01-18,424.7932268676404
2022-01-19,401.8024550081789
2022-01-20,401.47283813808673
2022-01-21,386.5577042202211
2022-01-24,368.4287869028455
2022-01-25,349.43465245744824
2022-01-27,329.69885824278106
2022-01-28,353.51365355879483
2022-01-31,362.5368751391241
2022-02-01,359.5291404009383
2022-02-02,366.6982910089145
2022-02-03,367.5223440123801
2022-02-04,363.4021401383105
2022-02-07,366.6983067250263
2022-02-08,352.854428193328
2022-02-09,348.07498527518845
2022-02-10,350.9591306708497
2022-02-11,351.04154210703825
2022-02-14,335.71438096140565
2022-02-15,328.7924439635532
2022-02-16,330.4404892024539
2022-02-17,364.22618437714107
2022-02-18,355.1617352765087
2022-02-21,369.1704370439325
2022-02-22,341.15302185159203
2022-02-23,334.56069596083586
2022-02-24,312.31160003313045
2022-02-25,319.85156204652
2022-02-28,324.67223159351016
2022-03-02,333.7366528472992
2022-03-03,336.6208068985693
2022-03-04,330.8525280137367
2022-03-07,332.0473899861691
2022-03-08,354.62612378393334
2022-03-09,348.15737203119244
2022-03-10,355.16173627822
2022-03-11,341.9770732427602
2022-03-14,336.2087878189304
2022-03-15,333.73665577389534
2022-03-16,330.3581021398665
2022-03-17,330.85250733010054
2022-03-21,335.26115795904
2022-03-22,330.2756751927503
2022-03-23,331.0997445106101
2022-03-24,322.77690323743815
2022-03-25,324.67222720300407
2022-03-28,317.6266689713966
2022-03-29,312.97082180277226
2022-03-30,308.9330293058653
2022-03-31,310.1278929062517
2022-04-01,309.8394790675524
2022-04-04,327.0619434326755
2022-04-05,340.32896865484884
2022-04-06,336.2088096458589
2022-04-07,336.1675996379164
2022-04-08,343.9547499131774
2022-04-11,341.48265614457733
2022-04-12,329.82245422120184
2022-04-13,317.0086532386059
2022-04-18,337.03282907537823
2022-04-19,330.9349320235511
2022-04-20,329.20442427718893
2022-04-21,325.9082653687158
2022-04-22,325.45505022996883
2022-04-25,324.87822031438753
2022-04-26,321.62323365040066
2022-04-27,323.5185685311805
2022-04-28,322.2000917972447
2022-04-29,325.3314394453107
2022-05-02,309.0154371096882
2022-05-04,308.97423815622045
2022-05-05,303.82394919469533
2022-05-06,294.84194678204824
2022-05-09,284.29421774737153
2022-05-10,284.294205569182
2022-05-11,280.1740008640408
2022-05-12,269.4614287448115
2022-05-13,263.19873677492245
2022-05-16,265.71208063228624
2022-05-17,277.7018686953798
2022-05-18,283.3877502600609
2022-05-19,276.05380286257383
2022-05-20,277.9902856117589
2022-05-23,280.3388144392356
2022-05-24,282.64610253766614
2022-05-25,276.6718231268008
2022-05-26,267.4013522962274
2022-05-27,269.6262376763543
2022-05-30,277.1662133763597
2022-05-31,276.8778020131068
2022-06-01,270.0382592860422
2022-06-02,270.2442895487813
2022-06-03,272.3868029859619
2022-06-06,267.85457133017854
2022-06-07,271.7687805057915
2022-06-08,281.03921610631795
2022-06-09,283.8821951107223
2022-06-10,320.6344047603715
2022-06-13,295.41877359918385
2022-06-14,290.3097040382103
2022-06-15,290.0625010364096
2022-06-16,285.0770411085906
2022-06-17,273.58165274476045
2022-06-20,275.4357688557439
2022-06-21,269.83226712543814
2022-06-22,267.3601574623127
2022-06-23,271.02713900613264
2022-06-24,271.0271313721604
2022-06-27,274.2408988977222
2022-06-28,269.79106549065034
2022-06-29,270.45031327787177
2022-06-30,273.49923231913795
2022-07-01,271.5627588146729
2022-07-04,271.4391491658545
2022-07-05,272.09839604494
2022-07-06,271.1095397849604
2022-07-07,273.25202754880246
2022-07-08,277.6194693294663
2022-07-11,275.72418421895645
2022-07-12,279.885581059537
2022-07-13,279.885573715735
2022-07-14,278.52589365290385
2022-07-15,274.4881055215071
2022-07-18,277.66064211132976
2022-07-19,277.53706045218905
2022-07-20,285.5302412820022
2022-07-21,295.41876962922777
2022-07-22,294.6771213876865
2022-07-25,297.47885523891034
2022-07-26,295.2127617485689
2022-07-27,288.4143751036778
2022-07-28,287.17834450538635
2022-07-29,288.5379955647416
2022-08-01,290.39209350185246
2022-08-02,291.545776525598
2022-08-03,289.2796302844603
2022-08-04,287.5079528443972
2022-08-05,286.0246679511885
2022-08-08,285.8598596271608
2022-08-10,288.4143969923685
2022-08-11,290.22728284489096
2022-08-12,288.2907699194271
2022-08-16,301.18703332348025
2022-08-17,308.933028849779
2022-08-18,306.13129791201
2022-08-19,301.8874894883599
2022-08-22,296.6136101856258
2022-08-23,290.8865317368648
2022-08-24,295.41875338846745
2022-08-25,300.77501121513694
2022-08-26,298.79733315009514
2022-08-29,285.1594213852851
2022-08-30,288.0847826927292
2022-09-01,288.8264106316953
2022-09-02,298.59130806747874
2022-09-05,316.1845766599548
2022-09-06,311.405155959286
2022-09-07,303.1235192216924
2022-09-08,308.5622097524016
2022-09-09,308.35618897702665
2022-09-12,307.12012697203136
2022-09-13,308.1913919288019
2022-09-14,326.732309073529
2022-09-15,336.20880683731065
2022-09-16,340.2877711708902
2022-09-19,342.38908831648484
2022-09-20,368.34640494445
2022-09-21,356.68622320052793
2022-09-22,344.44920432188286
2022-09-23,346.2209046625851
2022-09-26,333.324619866967
2022-09-27,314.783703177108
2022-09-28,314.98972937436287
2022-09-29,313.3416481446853
2022-09-30,310.74589196599857
2022-10-03,320.5520272991558
2022-10-04,329.53405800123795
2022-10-06,328.79242413814035
2022-10-07,332.08860751969786
2022-10-10,336.3735694875348
2022-10-11,332.62420444289666
2022-10-12,317.2558421290597
2022-10-13,322.03527486217865
2022-10-14,323.518555967106
2022-10-17,323.4361600352639
2022-10-18,321.6232324426233
2022-10-19,327.55635030369166
2022-10-20,348.5694098692489
2022-10-21,366.6982930512801
2022-10-24,354.8733395529057
2022-10-25,359.0347232568025
2022-10-27,359.03471937707445
2022-10-28,377.41083328458194
2022-10-31,371.3953461418293
2022-11-01,364.39100997989016
2022-11-02,360.0235877231913
2022-11-03,348.3633984568046
2022-11-04,348.0749761441611
2022-11-07,356.80980835560774
2022-11-09,356.8098085529411
2022-11-10,352.1951774758971
2022-11-11,350.5471009739437
2022-11-14,347.6629488862921
2022-11-15,353.6784798365247
2022-11-16,348.15737203119244
2022-11-17,345.2732238769531
2022-11-18,345.2732409899592
2022-11-21,346.4268970022592
2022-11-22,345.2732470652991
2022-11-23,346.5092956529986
2022-11-24,347.7865565626874
2022-11-25,363.319730171236
2022-11-28,362.578078615957
