ds,y
2020-01-01,19.05641430060116
2020-01-02,19.05641085480334
2020-01-03,19.55461757544125
2020-01-06,19.637650908602165
2020-01-07,19.88675838157273
2020-01-08,19.969788789159526
2020-01-09,20.966205141499287
2020-01-10,20.800133463698497
2020-01-13,20.92468746975573
2020-01-14,20.841651647679512
2020-01-15,20.551029469707224
2020-01-16,20.96620445001246
2020-01-17,20.883167658999845
2020-01-20,20.75861805620382
2020-01-21,20.260407879110115
2020-01-22,20.34344467311307
2020-01-23,20.509515011792065
2020-01-24,21.713513783766555
2020-01-27,21.50592534208108
2020-01-28,21.713512900753344
2020-01-29,22.626893150790167
2020-01-30,22.709929541307183
2020-01-31,22.294756792530737
2020-02-03,19.80372275794783
2020-02-04,20.177373102539683
2020-02-05,20.5095135162484
2020-02-06,20.841651647679512
2020-02-07,20.67558326722763
2020-02-10,20.46799822641957
2020-02-11,20.384960888249484
2020-02-12,19.305513622886256
2020-02-13,18.97337798076752
2020-02-14,18.97337505630892
2020-02-17,18.475170513990445
2020-02-18,18.22606745597861
2020-02-19,18.350617084673583
2020-02-20,19.43006651237936
2020-02-24,18.97337505630892
2020-02-25,18.641238573857084
2020-02-26,18.516687117597773
2020-02-27,18.184549058262498
2020-02-28,17.22965225148039
2020-03-02,16.399307486451704
2020-03-03,16.316274187340348
2020-03-04,16.10868853822694
2020-03-05,16.399307370185852
2020-03-06,15.568963458221216
2020-03-09,14.73861989710066
2020-03-11,14.821655922038936
2020-03-12,12.953379137170714
2020-03-13,11.00206659821903
2020-03-16,13.07792877784142
2020-03-17,13.07793053984642
2020-03-18,11.832412014633393
2020-03-19,11.29268991421539
2020-03-20,11.29268818682332
2020-03-23,9.258342742919922
2020-03-24,8.469515988891047
2020-03-25,8.5940681215132
2020-03-26,9.673514625343053
2020-03-27,10.50386006741696
2020-03-30,9.839584710038157
2020-03-31,10.586893483447096
2020-04-01,10.503859973787296
2020-04-03,11.425543238287103
2020-04-07,13.160964136899688
2020-04-08,14.240412608097882
2020-04-09,15.278341709203556
2020-04-13,14.672192573547363
2020-04-15,13.941488920257497
2020-04-16,13.742203033245543
2020-04-17,14.37326703033594
2020-04-20,14.821651472728608
2020-04-21,14.65558435459219
2020-04-22,14.11586112976074
2020-04-23,14.54763832860665
2020-04-24,14.290232694734035
2020-04-27,14.06603945069088
2020-04-28,14.066041089493089
2020-04-29,14.190594379031028
2020-04-30,14.149077113821388
2020-05-04,13.659170743838091
2020-05-05,13.78372353010123
2020-05-06,13.61765357044825
2020-05-07,13.534618483363673
2020-05-08,13.493102747526892
2020-05-11,14.115859420728754
2020-05-12,14.364964111277004
2020-05-13,15.444410165411796
2020-05-14,14.946206092834473
2020-05-15,14.281931377458717
2020-05-18,13.991307651090263
2020-05-19,13.451585570858503
2020-05-20,14.032826880100874
2020-05-21,14.447996270121154
2020-05-22,14.032824636796642
2020-05-26,13.991307944277576
2020-05-27,13.6176524717753
2020-05-28,13.866756561080624
2020-05-29,13.908272869446698
2020-06-01,14.32344732284546
2020-06-02,14.40648211683074
2020-06-03,14.531031313775276
2020-06-04,14.240412528860178
2020-06-05,14.780133003057417
2020-06-08,16.233239297402204
2020-06-09,15.77655001782023
2020-06-10,15.36137905788405
2020-06-11,15.361376493487276
2020-06-12,14.489514197245793
2020-06-15,15.07075447877518
2020-06-16,14.65558363477599
2020-06-17,14.780134324363384
2020-06-18,14.987720756088928
2020-06-22,15.77655001782023
2020-06-23,15.818065574948164
2020-06-24,16.39930888160477
2020-06-25,15.942617674509902
2020-06-26,16.025652635829964
2020-06-29,15.651995768951162
2020-06-30,15.568959935459777
2020-07-01,15.485926762685096
2020-07-02,16.689928442203474
2020-07-06,16.440824727958628
2020-07-07,16.648412424007404
2020-07-08,16.52385875498021
2020-07-09,16.52385875498021
2020-07-10,16.19172134965739
2020-07-13,16.357793202973166
2020-07-14,15.818065374705364
2020-07-15,15.77654714014838
2020-07-16,15.23682575579184
2020-07-17,15.77654874777492
2020-07-20,16.52385875498021
2020-07-21,16.357793202973166
2020-07-22,16.067169963719078
2020-07-23,15.77655001782023
2020-07-24,15.77654727981438
2020-07-27,15.859585483341402
2020-07-28,15.735030544334844
2020-07-29,15.77654714014838
2020-07-30,16.02565139607274
2020-07-31,15.859585483341402
2020-08-03,15.81806662120647
2020-08-04,15.81806662120647
2020-08-05,15.859585483341402
2020-08-06,15.818065374705364
2020-08-07,15.818065374705364
2020-08-10,15.81806662120647
2020-08-11,15.818066723601094
2020-08-12,15.942619900683106
2020-08-13,16.399308607658497
2020-08-14,16.606893028911877
2020-08-17,18.55820497079756
2020-08-18,18.807306023225205
2020-08-19,18.807308297676418
2020-08-20,18.931859147806108
2020-08-21,18.7242712413967
2020-08-24,18.51668684445677
2020-08-25,18.43365228594238
2020-08-26,18.14303180355694
2020-08-27,18.05999538831915
2020-08-28,18.184549058262498
2020-08-31,17.105101974454247
2020-09-01,17.271167622516
2020-09-02,17.35420337152095
2020-09-03,17.520275486572746
2020-09-04,17.105102360354742
2020-09-07,17.105103527220066
2020-09-08,17.35420580478413
2020-09-09,16.85599907802809
2020-09-10,17.188136185578426
2020-09-11,17.10510097785536
2020-09-14,17.603307842533358
2020-09-15,17.603308109978684
2020-09-16,17.478755024023165
2020-09-17,17.31268757572615
2020-09-18,17.22965236494699
2020-09-21,16.85599681401596
2020-09-22,15.610481101151253
2020-09-23,15.81806387599545
2020-09-24,15.568959935459777
2020-09-25,15.77654727981438
2020-09-28,16.150204748930218
2020-09-29,16.108686179298576
2020-09-30,16.067170822533143
2020-10-01,16.02565290938986
2020-10-05,15.98413342823299
2020-10-06,15.98413630573487
2020-10-07,15.693515500991213
2020-10-08,15.610480060607062
2020-10-09,15.402895665078216
2020-10-12,15.568959935459777
2020-10-13,15.402893093750745
2020-10-14,15.23682706070221
2020-10-15,15.319861112496772
2020-10-16,15.195306897943864
2020-10-19,15.402893747652614
2020-10-20,15.402893038531923
2020-10-21,15.56896465662549
2020-10-22,15.402895665078216
2020-10-23,15.52744805104395
2020-10-26,15.402893093750745
2020-10-27,15.278341682080177
2020-10-28,15.029239738001325
2020-10-29,14.9877215517769
2020-10-30,15.070755984677616
2020-11-02,14.987720517507356
2020-11-03,15.029239383190184
2020-11-04,14.987720517507356
2020-11-05,15.029237623372548
2020-11-06,15.278340370642615
2020-11-09,15.195305593633712
2020-11-10,15.23682588786387
2020-11-11,15.444413256123882
2020-11-12,15.361376876831056
2020-11-13,15.361377145626632
2020-11-14,15.52744805104395
2020-11-17,15.610476528451732
2020-11-18,15.568964104903372
2020-11-19,15.735030683633308
2020-11-20,15.90110208849461
2020-11-23,16.150208783894687
2020-11-24,17.271168735850992
2020-11-25,16.93903106311443
2020-11-26,17.06358256554626
2020-11-27,17.312685551071073
2020-12-01,18.267581806138587
2020-12-02,18.807304919777287
2020-12-03,19.305513622886256
2020-12-04,19.7622014414072
2020-12-07,20.1358609094811
2020-12-08,19.936924809562083
2020-12-09,19.806333313702144
2020-12-10,18.979255693294608
2020-12-11,18.979258924220066
2020-12-14,20.067515900588884
2020-12-15,19.849864314488663
2020-12-16,20.111047671223385
2020-12-17,20.63341264043958
2020-12-18,20.241640863808392
2020-12-21,16.54155595045885
2020-12-22,17.97805946309507
2020-12-23,19.24043840827841
2020-12-24,19.80633713025088
2020-12-28,19.936927128299107
2020-12-29,19.71927574161626
2020-12-30,19.632214820928404
2020-12-31,20.067517673346327
2021-01-01,20.720472122023285
2021-01-04,20.546351062526043
2021-01-05,20.89459470614533
2021-01-06,23.288767148913628
2021-01-07,24.725273431611704
2021-01-08,26.81473038187968
2021-01-11,29.60067692544801
2021-01-12,28.12064205133234
2021-01-13,28.294766021497324
2021-01-14,26.98885089111328
2021-01-15,26.379425542423103
2021-01-18,27.03238229556216
2021-01-19,27.032382758571966
2021-01-20,26.64061073553096
2021-01-21,25.94412354029366
2021-01-22,25.073516391947813
2021-01-25,24.812331489894703
2021-01-27,23.59348018779974
2021-01-28,23.114646710662765
2021-01-29,26.85826167646957
2021-02-01,25.77000036862094
2021-02-02,25.50882056922016
2021-02-03,25.465289390693275
2021-02-04,25.72646710033002
2021-02-05,26.684138818398942
2021-02-08,26.68414035609568
2021-02-09,26.814729260134506
2021-02-10,26.37942629969172
2021-02-11,26.248835846885
2021-02-12,27.51121659844928
2021-02-15,26.81473092298395
2021-02-16,26.55354791625253
2021-02-17,26.46648723017484
2021-02-18,26.55355026037954
2021-02-19,26.37942629969172
2021-02-22,25.85706284129393
2021-02-23,25.726468841898747
2021-02-24,25.77000082094766
2021-02-25,26.335898449844724
2021-02-26,27.162977274968323
2021-03-01,27.64180957478411
2021-03-02,28.033585108400047
2021-03-03,27.641810685396194
2021-03-04,27.554748629506275
2021-03-05,26.59707757383106
2021-03-08,27.206507021982134
2021-03-09,26.640608633581
2021-03-10,27.119446332225444
2021-03-12,26.98885255244081
2021-03-15,26.55354814606953
2021-03-16,26.59708000642111
2021-03-17,26.33589820906496
2021-03-18,25.291168510914343
2021-03-19,23.2887680193818
2021-03-22,25.247635170905365
2021-03-23,26.16177469465355
2021-03-24,24.028785486025424
2021-03-25,23.68054232648904
2021-03-26,24.42055795049493
2021-03-30,25.68293931441772
2021-03-31,25.24763657550043
2021-04-01,25.42176107434057
2021-04-05,25.0735150435382
2021-04-06,25.5523473468557
2021-04-07,25.98765239595633
2021-04-08,26.551308455917752
2021-04-09,26.23468476082864
2021-04-12,24.380165684664245
2021-04-13,24.33493105277713
2021-04-15,24.334928296968595
2021-04-16,24.60632314447402
2021-04-19,23.83737664907914
2021-04-20,24.06353771458184
2021-04-22,23.927840530771853
2021-04-23,23.837375762839724
2021-04-26,24.01830369474496
2021-04-27,24.154004336844576
2021-04-28,24.8777157166487
2021-04-29,24.60632526289914
2021-04-30,24.47062380105325
2021-05-03,24.33493180477978
2021-05-04,25.01341160387055
2021-05-05,25.42050308311701
2021-05-06,25.465736792504327
2021-05-07,25.42050486490092
2021-05-10,25.465736651103672
2021-05-11,25.872826849663777
2021-05-12,26.506075329896376
2021-05-14,26.32514650221156
2021-05-17,26.41561376478412
2021-05-18,26.370380515332062
2021-05-19,26.460843808446786
2021-05-20,26.5965414525318
2021-05-21,27.003632363484435
2021-05-24,27.094096595221945
2021-05-25,27.003632363484435
2021-05-26,27.04886388773178
2021-05-27,26.73223638808823
2021-05-28,25.96329205043341
2021-05-31,26.32515051485492
2021-06-01,26.41561518819582
2021-06-02,26.551309344941167
2021-06-03,26.77747099848678
2021-06-04,26.68700585901414
2021-06-07,27.99874159824156
2021-06-08,27.99874148776306
2021-06-09,27.682111665932048
2021-06-10,28.27013361082981
2021-06-11,28.49629614479248
2021-06-14,27.772581823884853
2021-06-15,29.400941471929485
2021-06-16,29.08431144590312
2021-06-17,28.6319900770812
