ds,y
2020-01-01,55.46709442138672
2020-01-02,55.92951202392578
2020-01-03,55.86344528198242
2020-01-06,55.00468826293945
2020-01-07,54.85055541992188
2020-01-08,53.66149520874024
2020-01-09,54.82852554321289
2020-01-10,55.24690628051758
2020-01-13,55.9074821472168
2020-01-14,55.88547134399414
2020-01-15,55.35699844360352
2020-01-16,54.67439270019531
2020-01-17,54.0138053894043
2020-01-20,51.74580764770508
2020-01-21,50.55674743652344
2020-01-22,50.05029678344727
2020-01-23,52.1201286315918
2020-01-24,52.69264221191406
2020-01-27,51.72379302978516
2020-01-28,51.92195510864258
2020-01-29,52.09811782836914
2020-01-30,51.59166717529297
2020-01-31,49.96222686767578
2020-02-03,47.5841178894043
2020-02-04,50.11636352539063
2020-02-05,50.51271438598633
2020-02-06,51.54762268066406
2020-02-07,51.74580764770508
2020-02-10,50.99713516235352
2020-02-11,51.107234954833984
2020-02-12,50.68886184692383
2020-02-13,50.53473281860352
2020-02-14,50.68886184692383
2020-02-17,49.23558807373047
2020-02-18,49.60991287231445
2020-02-19,50.29251480102539
2020-02-20,49.45577239990234
2020-02-24,48.68509292602539
2020-02-25,48.64105224609375
2020-02-26,47.71622848510742
2020-02-27,46.527191162109375
2020-02-28,46.57122421264648
2020-03-02,45.77851867675781
2020-03-03,46.96757125854492
2020-03-04,46.945556640625
2020-03-05,46.15284729003906
2020-03-06,44.39128494262695
2020-03-09,43.77474212646485
2020-03-11,42.673770904541016
2020-03-12,38.710262298583984
2020-03-13,40.62596130371094
2020-03-16,39.50296401977539
2020-03-17,39.370849609375
2020-03-18,38.5781478881836
2020-03-19,38.73228073120117
2020-03-20,39.89931488037109
2020-03-23,37.31175231933594
2020-03-24,36.82658767700195
2020-03-25,35.97176742553711
2020-03-26,36.04106521606445
2020-03-27,35.53280258178711
2020-03-30,35.48659896850586
2020-03-31,37.72761154174805
2020-04-01,36.48003768920898
2020-04-03,36.73417663574219
2020-04-07,38.35139846801758
2020-04-08,37.77381896972656
2020-04-09,38.536224365234375
2020-04-13,38.420711517333984
2020-04-15,38.44381332397461
2020-04-16,39.13691329956055
2020-04-17,39.73759460449219
2020-04-20,40.45379257202149
2020-04-21,38.35139846801758
2020-04-22,38.35139846801758
2020-04-23,38.39761352539063
2020-04-24,37.65829849243164
2020-04-27,37.65829849243164
2020-04-28,36.8034782409668
2020-04-29,37.196231842041016
2020-04-30,38.90587615966797
2020-05-04,36.84968566894531
2020-05-05,36.36451721191406
2020-05-06,35.37107849121094
2020-05-07,35.001426696777344
2020-05-08,34.354530334472656
2020-05-11,34.81660461425781
2020-05-12,34.608673095703125
2020-05-13,35.116943359375
2020-05-14,34.72418594360352
2020-05-15,34.88591384887695
2020-05-18,33.06075668334961
2020-05-19,33.29179000854492
2020-05-20,34.23902130126953
2020-05-21,34.40073776245117
2020-05-22,34.88591384887695
2020-05-26,35.64832305908203
2020-05-27,35.83314514160156
2020-05-28,35.9024543762207
2020-05-29,38.44381332397461
2020-06-01,39.80690383911133
2020-06-02,39.64518356323242
2020-06-03,40.19966125488281
2020-06-04,39.69138717651367
2020-06-05,41.3086166381836
2020-06-08,43.018253326416016
2020-06-09,41.88619995117188
2020-06-10,41.562747955322266
2020-06-11,40.82344818115234
2020-06-12,40.80034255981445
2020-06-15,39.83000564575195
2020-06-16,39.20622253417969
2020-06-17,38.975189208984375
2020-06-18,39.20622253417969
2020-06-19,39.41414260864258
2020-06-22,40.68483352661133
2020-06-23,41.28551483154297
2020-06-24,40.245872497558594
2020-06-25,39.29862976074219
2020-06-26,41.1931037902832
2020-06-29,40.245872497558594
2020-06-30,39.43725204467773
2020-07-01,39.57586669921875
2020-07-02,40.82344818115234
2020-07-03,40.59241485595703
2020-07-06,40.63862228393555
2020-07-07,39.80690383911133
2020-07-08,40.17655563354492
2020-07-09,39.96862411499024
2020-07-10,39.80690383911133
2020-07-13,40.38449096679688
2020-07-14,39.92241668701172
2020-07-15,39.57586669921875
2020-07-16,38.928985595703125
2020-07-17,40.15345001220703
2020-07-20,40.80034255981445
2020-07-21,43.17997741699219
2020-07-22,42.50998306274414
2020-07-23,43.572731018066406
2020-07-24,42.879638671875
2020-07-27,43.31859588623047
