ds,y
2022-05-09,377.1973876953125
2022-05-10,366.58685302734375
2022-05-11,347.1092529296875
2022-05-12,338.6407470703125
2022-05-13,330.8197937011719
2022-05-16,324.9416809082031
2022-05-17,329.27557373046875
2022-05-18,341.1314697265625
2022-05-19,332.6131591796875
2022-05-20,341.6794738769531
2022-05-23,338.6905517578125
2022-05-24,329.32537841796875
2022-05-25,339.7864990234375
2022-05-26,335.9507751464844
2022-05-27,354.93017578125
2022-05-30,357.470703125
2022-05-31,366.6864318847656
2022-06-01,361.2068481445313
2022-06-02,356.8231201171875
2022-06-03,337.8437194824219
2022-06-06,333.50982666015625
2022-06-07,326.6851806640625
2022-06-08,327.0339050292969
2022-06-09,322.9989318847656
2022-06-10,324.1944580078125
2022-06-13,318.814453125
2022-06-14,313.982421875
2022-06-15,316.6724548339844
2022-06-16,312.8367004394531
2022-06-17,308.6024475097656
2022-06-20,317.17059326171875
2022-06-21,320.20928955078125
2022-06-22,328.9766845703125
2022-06-23,324.39373779296875
2022-06-24,326.1870422363281
2022-06-27,328.62799072265625
2022-06-28,335.3529663085937
2022-06-29,331.0688781738281
2022-06-30,323.94537353515625
2022-07-01,335.3031311035156
2022-07-04,343.27349853515625
2022-07-05,345.7642517089844
2022-07-06,353.3360900878906
2022-07-07,357.8194274902344
2022-07-08,355.5777587890625
2022-07-11,368.9281311035156
2022-07-12,377.795166015625
2022-07-13,362.4521789550781
2022-07-14,368.230712890625
2022-07-15,367.3838806152344
2022-07-18,376.1014404296875
2022-07-19,375.7527465820313
2022-07-20,371.7177734375
2022-07-21,374.5572204589844
2022-07-22,377.9446105957031
2022-07-25,398.6675109863281
2022-07-26,412.3665771484375
2022-07-27,408.5806579589844
2022-07-28,444.2978515625
2022-07-29,438.0212097167969
2022-08-01,435.3810119628906
2022-08-02,434.484375
2022-08-03,427.6597290039063
2022-08-04,423.4752807617188
2022-08-05,412.71527099609375
2022-08-08,413.7613830566406
2022-08-10,418.7926940917969
2022-08-11,417.1986389160156
2022-08-12,434.1854248046875
2022-08-16,421.0841674804688
2022-08-17,432.5415649414063
2022-08-18,457.3991394042969
2022-08-19,489.031494140625
2022-08-22,504.8227844238281
2022-08-23,488.4835205078125
2022-08-24,478.2715148925781
2022-08-25,484.5481872558594
2022-08-26,485.4946594238281
2022-08-29,479.1183776855469
2022-08-30,492.0701904296875
2022-09-01,482.60540771484375
2022-09-02,493.3155822753906
2022-09-05,488.2842712402344
2022-09-06,475.33245849609375
2022-09-07,487.1385498046875
2022-09-08,483.7013549804688
2022-09-09,493.0664978027344
2022-09-12,539.394287109375
2022-09-13,548.5601196289062
2022-09-14,536.1563110351562
2022-09-15,550.9512939453125
2022-09-16,551.947509765625
2022-09-19,576.2073364257812
2022-09-20,569.6317749023438
2022-09-21,576.5560913085938
2022-09-22,602.609130859375
2022-09-23,594.8878784179688
2022-09-26,575.1114501953125
2022-09-27,567.48974609375
2022-09-28,543.4292602539062
2022-09-29,549.5564575195312
2022-09-30,568.1373291015625
2022-10-03,569.6317749023438
2022-10-04,594.0908203125
2022-10-06,586.5687866210938
2022-10-07,596.8306274414062
2022-10-10,589.3086547851562
2022-10-11,584.2275390625
2022-10-12,581.0892333984375
2022-10-13,579.24609375
2022-10-14,587.5153198242188
2022-10-17,588.2127685546875
2022-10-18,593.2938232421875
2022-10-19,629.9076538085938
2022-10-20,611.8248901367188
2022-10-21,587.4156494140625
2022-10-24,591.1019287109375
2022-10-25,570.4786376953125
2022-10-27,567.48974609375
2022-10-28,556.8792114257812
2022-10-31,575.2109985351562
2022-11-01,571.8734741210938
2022-11-02,564.9990234375
2022-11-03,554.7371826171875
2022-11-04,556.779541015625
2022-11-07,540.9385375976562
2022-11-09,515.532958984375
2022-11-10,521.361328125
2022-11-11,467.6609802246094
2022-11-14,448.98040771484375
2022-11-15,423.6247253417969
2022-11-16,444.7960205078125
2022-11-17,442.6041259765625
2022-11-18,424.919921875
2022-11-21,426.9623107910156
2022-11-22,422.7778930664063
2022-11-23,429.4530334472656
