ds,y
2020-01-01,330.08287133201827
2020-01-02,333.1114232503003
2020-01-03,334.7983731243136
2020-01-06,333.21010227834023
2020-01-07,335.903198385874
2020-01-08,342.09843500560555
2020-01-09,343.1046968115464
2020-01-10,342.1182089373175
2020-01-13,345.85699315066995
2020-01-14,344.03199515465934
2020-01-15,347.1789082210662
2020-01-16,348.76721334906813
2020-01-17,347.2282766010672
2020-01-20,352.8809119663478
2020-01-21,349.5070490444514
2020-01-22,353.5615778235945
2020-01-23,354.9032135635464
2020-01-24,358.8886897518199
2020-01-27,361.05895464274766
2020-01-28,360.56572552096287
2020-01-29,350.40476489024684
2020-01-30,363.0221083289904
2020-01-31,375.65919462825
2020-02-03,389.4406025256871
2020-02-04,386.8559570758045
2020-02-05,387.2900079053528
2020-02-06,383.2848221406913
2020-02-07,377.2375649904314
2020-02-10,376.971279866133
2020-02-11,369.5429052070375
2020-02-12,366.9582481544368
2020-02-13,364.1664351686839
2020-02-14,366.9780075940384
2020-02-17,363.1996730721349
2020-02-18,366.5636267240728
2020-02-19,375.6887357732312
2020-02-20,377.829501924091
2020-02-24,379.3881490104481
2020-02-25,372.1472483022071
2020-02-26,367.964498643553
2020-02-27,366.9484284890378
2020-02-28,360.46708896457375
2020-03-02,353.9364349080603
2020-03-03,339.5138758838962
2020-03-04,338.1721407606321
2020-03-05,344.2884971053829
2020-03-06,336.28801786358906
2020-03-09,332.5444320242999
2020-03-11,335.36600119819514
2020-03-12,312.23939942624446
2020-03-13,319.1694367945136
2020-03-16,291.0531353992065
2020-03-17,285.14275539831584
2020-03-18,261.3330134788688
2020-03-19,251.16561553422167
2020-03-20,327.6934087613855
2020-03-23,267.30278293082546
2020-03-24,276.80690480100213
2020-03-25,270.6688291141757
2020-03-26,281.51932069644454
2020-03-27,289.0334962349457
2020-03-30,293.04304436225857
2020-03-31,296.7853059256192
2020-04-01,294.3795844240242
2020-04-03,276.18317511778974
2020-04-07,282.6578796200104
2020-04-08,288.2910139111956
2020-04-09,287.08321264816846
2020-04-13,280.5689186944236
2020-04-15,292.04310336955706
2020-04-16,302.2501526243391
2020-04-17,318.62487833732274
2020-04-20,313.6352629754352
2020-04-21,302.7451490018135
2020-04-22,303.93318463155174
2020-04-23,316.5063073660597
2020-04-24,295.95368966373616
2020-04-27,300.7255890576063
2020-04-28,306.5071822614762
2020-04-29,310.8137328852359
2020-04-30,326.10942061594926
2020-05-04,311.90272310152113
2020-05-05,313.17984748696574
2020-05-06,309.6752320060456
2020-05-07,312.1007274437797
2020-05-08,318.38731135359507
2020-05-11,318.0804033417776
2020-05-12,318.1298908576567
