ds,y
2020-01-01,340.13281801042564
2020-01-02,340.9290062862877
2020-01-03,354.06656691857194
2020-01-06,346.25369823672924
2020-01-07,351.6281365525116
2020-01-08,349.58787149054194
2020-01-09,363.9694669099354
2020-01-10,373.2254688370762
2020-01-13,380.19235552931934
2020-01-14,378.69943540484667
2020-01-15,374.2207535158802
2020-01-16,373.2254519023704
2020-01-17,371.88186516514327
2020-01-20,373.7728460207093
2020-01-21,367.3036192545538
2020-01-22,378.7491940498881
2020-01-23,386.1639627147012
2020-01-24,414.3798137467843
2020-01-27,426.9699187281275
2020-01-28,428.1642649946261
2020-01-29,430.9510130491048
2020-01-30,422.9888762839481
2020-01-31,423.0386129285938
2020-02-03,428.96046445690536
2020-02-04,456.82795938706647
2020-02-05,414.9769558582613
2020-02-06,448.8658333861492
2020-02-07,442.9439709307653
2020-02-10,464.7901128633914
2020-02-11,455.9820016813697
2020-02-12,443.6904363624394
2020-02-13,450.9061122925917
2020-02-14,468.42283114220976
2020-02-17,451.8516516398964
2020-02-18,445.2331187161698
2020-02-19,461.455944337962
2020-02-20,470.7617112563808
2020-02-24,462.9986541375218
2020-02-25,468.77116912922537
2020-02-26,463.794855237798
2020-02-27,457.8232304776196
2020-02-28,420.2021159241051
2020-03-02,428.1642889867615
2020-03-03,437.17141774421447
2020-03-04,425.07892667461374
2020-03-05,420.9983163113891
2020-03-06,412.3892462987313
2020-03-09,395.0716086105711
2020-03-11,395.41992676520977
2020-03-12,325.25355187492806
2020-03-13,314.6041918209057
2020-03-16,333.265481189141
2020-03-17,318.48572706920544
2020-03-18,295.8433767719493
2020-03-19,273.6986727049125
2020-03-20,281.4120013320937
2020-03-23,265.7365189927796
2020-03-24,281.51154018218404
2020-03-25,293.6040405371644
2020-03-26,308.53307099984426
2020-03-27,286.63717534571583
2020-03-30,293.0068608142458
2020-03-31,317.98811968635107
2020-04-01,313.50939186425927
2020-04-03,324.55685694211274
2020-04-07,325.4526060749756
2020-04-08,300.670425270424
2020-04-09,321.47153499121873
2020-04-13,299.0780058583516
2020-04-15,306.2936917674156
2020-04-16,303.60646367026504
2020-04-17,312.2155425640176
2020-04-20,307.388509489705
2020-04-21,295.0969202862924
2020-04-22,287.9309829814874
2020-04-23,291.6134922921989
2020-04-24,281.6608166260372
2020-04-27,285.14427239401056
2020-04-28,284.4973402167444
2020-04-29,286.8362276856769
2020-04-30,294.0519188873897
2020-05-04,283.65133266117
2020-05-05,280.6655461480291
2020-05-06,282.9546431989383
2020-05-07,283.65136143290624
2020-05-08,283.651335320055
2020-05-11,282.75560506087044
2020-05-12,282.65608709963453
2020-05-13,293.6040467442758
2020-05-14,290.7675290857025
2020-05-15,282.6560897820562
2020-05-18,270.06594495433234
2020-05-19,281.660828213805
2020-05-20,286.08976387570635
2020-05-21,280.516287397395
2020-05-22,278.1773940234608
2020-05-26,275.78872353998383
2020-05-27,269.96641967143694
2020-05-28,275.68921877773295
2020-05-29,282.3077277075316
2020-06-01,293.6040403757162
2020-06-02,293.7533113279732
2020-06-03,297.8339205588064
2020-06-04,299.22729488255897
2020-06-05,304.5519830286016
2020-06-08,303.5567111238787
2020-06-09,289.62296234598614
2020-06-10,292.95711252011444
2020-06-11,293.6040335727088
2020-06-12,280.765080741765
2020-06-15,288.6774573130974
2020-06-16,282.4570032198539
2020-06-17,285.74141332818846
2020-06-18,294.1513972640197
2020-06-19,299.4263622373812
2020-06-22,297.5353272560378
2020-06-23,298.5803772737421
2020-06-24,300.5709028277244
2020-06-25,298.5803724963761
2020-06-26,314.8032260350893
2020-06-29,311.8174026057897
2020-06-30,304.5519673651757
2020-07-01,304.8008082558309
2020-07-02,301.6657227803145
2020-07-03,308.5330572498969
2020-07-06,315.5994634955241
2020-07-07,323.9596976025612
2020-07-08,325.45259943483103
2020-07-09,317.14210029023985
2020-07-10,312.8624636957775
2020-07-13,302.16331528874974
2020-07-14,299.6253873310068
2020-07-15,304.6515004822868
2020-07-16,315.4999123063432
2020-07-17,329.38392410348354
2020-07-20,329.4336585527864
2020-07-21,337.54509047787724
2020-07-22,336.5000881093967
2020-07-23,333.016650414979
2020-07-24,326.44786240088627
2020-07-27,316.5449672157052
2020-07-28,323.5118342024768
2020-07-29,351.3295899291736
2020-07-30,344.2631613321289
2020-07-31,344.3626976985501
2020-08-03,356.00734652536386
2020-08-04,354.31537653793083
2020-08-05,348.343769200787
2020-08-06,351.3295780688934
2020-08-07,348.19447377755233
2020-08-10,348.0949566504013
2020-08-11,350.8319186917461
2020-08-12,347.84612737077003
2020-08-13,354.2656072141424
2020-08-14,358.59500842471294
2020-08-17,361.3319984804258
2020-08-18,363.2727830040264
2020-08-19,368.3486752722912
2020-08-20,363.3723192142915
2020-08-21,363.52160784261343
2020-08-24,368.3486816173807
2020-08-25,373.9718994882517
2020-08-26,369.0453078521967
2020-08-27,367.6021928804525
2020-08-28,369.990850284467
2020-08-31,346.552295215929
2020-09-01,353.3200942849088
2020-09-02,353.8674716051904
