ds,y
2024-12-20,503.10930759912
2024-12-23,485.50048253865566
2024-12-24,480.4200656981265
2024-12-26,536.6499353726841
2024-12-27,596.8257347369963
2024-12-30,574.1365036908908
2024-12-31,537.6364238711251
2025-01-01,553.4202473991063
2025-01-02,593.2744338750066
2025-01-03,591.3014280018989
2025-01-06,611.3271679868208
2025-01-07,584.9878935148278
2025-01-08,607.6771252167073
2025-01-09,615.0264841697175
2025-01-10,591.8932890600533
2025-01-13,570.9797923406164
2025-01-14,548.4384942455447
2025-01-15,543.4073635262896
2025-01-16,542.568888364336
2025-01-17,527.7715393088337
2025-01-20,520.8660762392242
2025-01-21,516.9201777554588
2025-01-22,506.0194812767005
2025-01-23,516.8215567673687
2025-01-24,542.5195474352478
2025-01-27,509.916128536061
2025-01-28,487.3254953866519
2025-01-29,490.6795479308266
2025-01-30,509.32418265207167
2025-01-31,502.6160606192586
2025-02-01,500.149828864664
2025-02-03,496.20389050131166
2025-02-04,506.0687776273393
2025-02-05,525.7985827099537
2025-02-06,499.1633595896291
2025-02-07,495.2174184572612
2025-02-10,486.3390091713957
2025-02-11,475.4383311326735
2025-02-12,450.8254079716479
2025-02-13,455.757851614307
2025-02-14,468.2369360716581
2025-02-17,441.84833142476106
2025-02-18,427.1496627136213
2025-02-19,412.3523269005726
2025-02-20,421.2307493498511
2025-02-21,437.5078021451706
2025-02-24,408.3570780287585
2025-02-25,409.2942200697573
2025-02-27,402.48745973944585
2025-02-28,390.0806757406746
2025-03-03,382.1401079718164
2025-03-04,329.78196031398346
2025-03-05,331.5189625598249
2025-03-06,326.55609383450314
2025-03-07,330.5263675498578
2025-03-10,327.5982653620168
2025-03-11,295.38935678579287
2025-03-12,292.8086406937246
2025-03-13,293.354558200103
2025-03-17,311.4193646531356
2025-03-18,286.65470321279435
2025-03-19,322.58580159849555
2025-03-20,328.5412248903908
2025-03-21,352.3133489649589
2025-03-24,365.2663842758377
2025-03-25,386.0111214301602
2025-03-26,381.1475457108681
2025-03-27,361.2961064504219
2025-03-28,371.1721916528761
2025-04-01,377.6735325759661
2025-04-02,386.2592667908938
2025-04-03,377.2268789686913
2025-04-04,397.12794384494015
2025-04-07,360.5516662597656
2025-04-08,362.1894065266496
2025-04-09,336.4818108814968
2025-04-11,332.908553358274
2025-04-15,337.5736425726424
2025-04-16,340.25355560165366
2025-04-17,333.70261588000994
2025-04-21,358.11986238135006
2025-04-22,371.2218267365352
2025-04-23,372.1647727886667
2025-04-24,367.2515364318963
2025-04-25,360.9486880370269
2025-04-28,347.35046898193656
2025-04-29,352.41256826119144
2025-04-30,343.42980715158336
2025-05-02,343.52906959230563
2025-05-05,336.58108070306344
2025-05-06,342.4372501975443
2025-05-07,322.5361877781787
2025-05-08,343.97571189113694
2025-05-09,333.603351713802
2025-05-12,351.3703987087028
2025-05-13,359.8072544329485
2025-05-14,374.1995330465958
2025-05-15,382.1401213687629
2025-05-16,380.0060884951337
2025-05-19,377.1772630371231
2025-05-20,383.9267342552671
2025-05-21,375.1921075420996
2025-05-22,372.31366830036205
2025-05-23,370.97369219330767
2025-05-26,372.7602844238281
2025-05-27,372.214394080811
2025-05-28,368.24409556970056
2025-05-29,365.1671162613928
2025-05-30,370.1796380307927
2025-06-02,397.9220069054604
2025-06-03,381.0979270375197
2025-06-04,386.06078989680617
2025-06-05,414.59720408705306
2025-06-06,405.56481438069466
2025-06-09,409.58471360918367
2025-06-10,406.0114524232832
2025-06-11,400.0063932348436
2025-06-12,398.0212679421505
2025-06-13,381.8423458403332
2025-06-16,383.9267361286964
2025-06-17,382.93416057916994
2025-06-18,366.7552335510172
2025-06-19,357.8220961163358
2025-06-20,345.5142110618421
2025-06-23,341.54394223906274
2025-06-24,350.377808739174
2025-06-25,356.43250861961815
2025-06-26,357.2761943091407
2025-06-27,359.2116954060608
2025-06-30,373.30621308268337
2025-07-01,376.58170924882
2025-07-02,366.5071014657876
2025-07-03,363.6286449380566
2025-07-04,370.3781419758018
2025-07-07,379.0631392360808
2025-07-08,390.8251162204893
2025-07-09,388.1948072107697
2025-07-10,388.1451551009011
2025-07-11,387.351123421677
2025-07-14,382.1401239430226
2025-07-15,389.0384890555258
2025-07-16,396.6316582971777
2025-07-17,396.036123844343
2025-07-18,389.4851480061205
2025-07-21,387.2022295113488
2025-07-22,394.05096837987327
2025-07-23,393.55467677558
2025-07-24,404.6218389612849
2025-07-25,409.98172619929153
2025-07-28,402.9344951625597
2025-07-29,392.0658139444709
2025-07-30,415.8875587130465
2025-07-31,399.11309474296496
2025-08-01,393.0583951920504
2025-08-04,371.2714472830682
2025-08-05,375.0432197158653
2025-08-06,368.0952340858953
2025-08-07,357.37542549383033
2025-08-08,359.21168583181526
2025-08-11,340.948376353618
2025-08-12,329.9308261454507
2025-08-13,330.526370434718
2025-08-14,336.5
2025-08-18,340.0
2025-08-19,342.0
2025-08-20,341.8999938964844
2025-08-21,340.20001220703125
2025-08-22,353.70001220703125
2025-08-25,350.20001220703125
2025-08-26,354.79998779296875
2025-08-28,342.04998779296875
2025-08-29,339.0
2025-09-01,339.79998779296875
2025-09-02,347.8500061035156
2025-09-03,345.0
2025-09-04,350.5
2025-09-05,342.29998779296875
2025-09-08,348.54998779296875
2025-09-09,352.6499938964844
2025-09-10,354.95001220703125
2025-09-11,373.9500122070313
2025-09-12,365.1499938964844
2025-09-15,370.4500122070313
2025-09-16,376.5
2025-09-17,383.9500122070313
2025-09-18,388.2000122070313
2025-09-19,379.25
2025-09-22,374.0
2025-09-23,371.2999877929688
2025-09-24,366.0
2025-09-25,363.6000061035156
2025-09-26,353.25
2025-09-29,352.0
2025-09-30,345.70001220703125
