ds,y
2020-01-01,2645.272919950241
2020-01-02,2653.04196653446
2020-01-03,2625.054199948617
2020-01-06,2583.555153626477
2020-01-07,2555.5676827047105
2020-01-08,2528.496763219639
2020-01-09,2603.3396006724765
2020-01-10,2605.752246910641
2020-01-13,2625.054083209985
2020-01-14,2601.891571636913
2020-01-15,2593.736929488265
2020-01-16,2596.004935801832
2020-01-17,2600.9270688704974
2020-01-20,2594.8467740086867
2020-01-21,2590.310874673034
2020-01-22,2605.7521410901127
2020-01-23,2626.984514978688
2020-01-24,2605.6555540629474
2020-01-27,2615.403124566951
2020-01-28,2600.878895581061
2020-01-29,2603.7736750714585
2020-01-30,2631.8100790492635
2020-01-31,2625.053952892867
2020-02-03,2556.532468817279
2020-02-04,2569.657898212278
2020-02-05,2605.752410312432
2020-02-06,2549.438991236518
2020-02-07,2509.291270931229
2020-02-10,2469.625566960586
2020-02-11,2404.9647786744845
2020-02-12,2431.408327937536
2020-02-13,2441.686656922142
2020-02-14,2440.7214096137536
2020-02-17,2378.955338288866
2020-02-18,2340.351194586185
2020-02-19,2433.965441173666
2020-02-20,2417.655819497023
2020-02-24,2381.85063429151
2020-02-25,2379.147902657748
2020-02-26,2382.9340555797507
2020-02-27,2394.528554081651
2020-02-28,2459.533740631113
2020-03-02,2386.8148730279245
2020-03-03,2444.980136842571
2020-03-04,2522.5987171679185
2020-03-05,2507.996503232516
2020-03-06,2454.682491442872
2020-03-09,2413.690102195645
2020-03-11,2389.531678502022
2020-03-12,2320.3055919892945
2020-03-13,2352.8082144408213
2020-03-16,2344.5126053891663
2020-03-17,2346.987179814608
2020-03-18,2327.5824320620472
2020-03-19,2183.0180321261696
2020-03-20,2423.6353310438453
2020-03-23,2340.680664785306
2020-03-24,2265.1969447162446
2020-03-25,2280.041278118939
2020-03-26,2270.193228324166
2020-03-27,2657.7517282628564
2020-03-30,2231.5293337134312
2020-03-31,2255.736780296064
2020-04-01,2270.338918553124
2020-04-03,2264.469325920241
2020-04-07,2216.0059222782543
2020-04-08,2230.559356218246
2020-04-09,2163.6137182820007
2020-04-13,2211.154508319219
2020-04-15,2231.5297344603828
2020-04-16,2197.426431404549
2020-04-17,2207.273928527964
2020-04-20,2231.5295297710813
2020-04-21,2191.750290003871
2020-04-22,2178.167012638853
2020-04-23,2173.3644683597863
2020-04-24,2099.578105337063
2020-04-27,2118.982774676313
2020-04-28,2153.911232242933
2020-04-29,2158.471155494693
2020-04-30,2212.124874865103
2020-05-04,2096.425021996248
2020-05-05,2074.30396290556
2020-05-06,2179.331524484297
2020-05-07,2138.387418653724
2020-05-08,2149.0602574182494
2020-05-11,2219.8870043103448
2020-05-12,2166.5241339380145
2020-05-13,2182.92103865647
2020-05-14,2159.8297968037527
2020-05-15,2144.2575405456564
2020-05-18,2173.315725561695
2020-05-19,2133.536494673336
2020-05-20,2131.595991459405
2020-05-21,2134.5063429749816
2020-05-22,2134.506593348034
2020-05-26,2171.375314631211
2020-05-27,2166.524178869112
2020-05-28,2134.506534445342
2020-05-29,2401.3200204760387
2020-06-01,2342.0871909099146
2020-06-02,2265.487624313244
2020-06-03,2299.4459091729527
2020-06-04,2255.688226515937
2020-06-05,2272.2303574452194
2020-06-08,2275.189869989108
2020-06-09,2231.384286606476
2020-06-10,2260.636103055752
2020-06-11,2229.5889362957105
2020-06-12,2190.779935624408
2020-06-15,2154.881279784405
2020-06-16,2172.054605877662
2020-06-17,2192.7202382879527
2020-06-18,2189.130746851072
2020-06-19,2189.809744925539
2020-06-22,2202.179973167474
2020-06-23,2238.6608079120733
2020-06-24,2183.018061418006
2020-06-25,2161.672974930816
2020-06-26,2165.505416339551
2020-06-29,2160.7025755178965
2020-06-30,2178.749150197385
2020-07-01,2151.6794284887224
2020-07-02,2144.160151236227
2020-07-03,2133.5363377839444
2020-07-06,2144.2089581894984
2020-07-07,2139.357838358337
2020-07-08,2160.6541307354905
2020-07-09,2160.654243549675
2020-07-10,2167.2517182886404
2020-07-13,2168.4645329206624
2020-07-14,2157.064452028912
2020-07-15,2161.6731942989068
2020-07-16,2158.762173582565
2020-07-17,2152.8924454741486
2020-07-20,2172.3455592105265
2020-07-21,2230.5593572792536
2020-07-22,2276.160320846569
2020-07-23,2225.514070001356
2020-07-24,2207.2739437950386
2020-07-27,2216.97628504772
2020-07-28,2211.78560372046
2020-07-29,2185.249754483836
2020-07-30,2178.700646713047
2020-07-31,2173.510019409925
2020-08-03,2196.3588800580524
2020-08-04,2158.7625208480963
2020-08-05,2206.2552698143822
2020-08-06,2214.7933924247977
2020-08-07,2231.190168379202
2020-08-10,2241.231845386129
2020-08-11,2307.207131672711
2020-08-12,2291.68375149925
2020-08-13,2330.7841377138566
2020-08-14,2357.6597277353403
2020-08-17,2347.9573490854887
2020-08-18,2343.7366572761284
2020-08-19,2357.659351948829
2020-08-20,2385.795879898345
2020-08-21,2425.5755598726814
2020-08-24,2561.892819675144
2020-08-25,2451.772006632264
2020-08-26,2441.099441922275
2020-08-27,2546.854597512709
2020-08-28,2561.407829293167
2020-08-31,2491.1636713338794
2020-09-01,2483.789461830516
2020-09-02,2498.343139897795
2020-09-03,2478.3077768508983
2020-09-04,2425.575794776484
2020-09-07,2469.236053956966
2020-09-08,2473.844694853068
2020-09-09,2468.2658071413894
2020-09-10,2418.7837838107293
2020-09-11,2415.87337024389
2020-09-14,2521.6285681434574
2020-09-15,2525.509184977578
2020-09-16,2463.8511352499963
2020-09-17,2454.682636312707
2020-09-18,2426.885474893472
2020-09-21,2401.3198562867137
2020-09-22,2304.442319498064
2020-09-23,2249.963729774913
2020-09-24,2231.529278824741
2020-09-25,2192.720596685891
2020-09-28,2241.183172359064
2020-09-29,2255.7853742829943
2020-09-30,2289.6465313982835
2020-10-01,2371.242889645828
2020-10-05,2377.0643486462004
2020-10-06,2378.034277771531
2020-10-07,2326.563726447476
2020-10-08,2425.284614593426
2020-10-09,2469.139076063522
2020-10-12,2488.834684543325
2020-10-13,2498.343016483538
2020-10-14,2492.52136950773
2020-10-15,2460.503773539084
2020-10-16,2452.208444762583
2020-10-19,2452.208158793945
2020-10-20,2521.6281529127496
2020-10-21,2600.217308297252
2020-10-22,2743.811116036705
2020-10-23,2715.674825896586
2020-10-26,2666.5322951568432
2020-10-27,2578.872052472348
2020-10-28,2619.62201332734
2020-10-29,2619.621701250021
2020-10-30,2589.204909961103
